snapped_at,coin,market_cap,price,total_volume
2022-01-30 00:00:00+00:00,btc-usd-max,722829009646.1814,38232.17873217708,14178650231.62196
2022-01-30 00:00:00+00:00,eth-usd-max,310059710546.2545,2603.603872339056,10742621684.922014
2022-01-30 00:00:00+00:00,usdt-usd-max,78366901630.80772,1.0031558349203331,34858716523.786575
2022-01-30 00:00:00+00:00,bnb-usd-max,65455197964.94471,390.1593565970201,1077437029.4609516
2022-01-30 00:00:00+00:00,usdc-usd-max,49822470987.56192,1.0031210946007587,2766918900.389439
2022-01-30 00:00:00+00:00,ada-usd-max,34002313217.462536,1.063430567404145,783225773.2580827
2022-01-30 00:00:00+00:00,sol-usd-max,30216232718.87756,96.17869128153504,1478946858.3603432
2022-01-30 00:00:00+00:00,xrp-usd-max,29445353884.42251,0.6182696996646961,2292738751.3174086
2022-01-30 00:00:00+00:00,lunc-usd-max,20320834737.603863,50.88067998884661,2071324315.1990104
2022-01-30 00:00:00+00:00,dot-usd-max,20151361693.38701,18.76352083387839,607122616.9946909
2022-01-30 00:00:00+00:00,doge-usd-max,19007291975.28437,0.1435321135844796,427276092.3162218
2022-01-30 00:00:00+00:00,avax-usd-max,17634080205.9726,72.24859174245796,666456963.6922847
2022-01-30 00:00:00+00:00,shib-usd-max,11861035581.54566,2.165865855907231e-05,460549621.07723385
2022-01-30 00:00:00+00:00,matic-usd-max,11613455324.228416,1.6971220324180525,784156766.5908238
2022-01-30 00:00:00+00:00,cro-usd-max,10897736633.260803,0.4331357995618337,129864500.72822918
2022-01-30 00:00:00+00:00,wbtc-usd-max,10339930241.55166,38193.7809688123,217514665.9056072
2022-01-30 00:00:00+00:00,dai-usd-max,9135717348.819452,1.0020260173991438,294773808.96173054
2022-01-30 00:00:00+00:00,atom-usd-max,8379304928.248502,29.221966221942843,814096164.782264
2022-01-30 00:00:00+00:00,ltc-usd-max,7699445711.198726,110.97870116957098,483469771.14002526
2022-01-30 00:00:00+00:00,link-usd-max,7571684150.403143,16.246115080045428,557772568.7223939
2022-01-30 00:00:00+00:00,near-usd-max,6889974467.356276,11.064755657202362,330880540.84049296
2022-01-30 00:00:00+00:00,algo-usd-max,6337367468.594962,0.9696734003711736,176425645.47738978
