snapped_at,coin,market_cap,price,total_volume
2024-03-05 00:00:00+00:00,btc-usd-max,1333913436699.1726,68186.64593432152,74551714626.1156
2024-03-05 00:00:00+00:00,eth-usd-max,436264151585.7691,3634.311067557102,30343202732.344658
2024-03-05 00:00:00+00:00,usdt-usd-max,99604141292.36678,1.0024337194410116,100307631727.85393
2024-03-05 00:00:00+00:00,bnb-usd-max,64496468994.73078,420.0075598101946,2307466548.5261006
2024-03-05 00:00:00+00:00,sol-usd-max,58905211978.42328,133.32371555063142,4456997733.50504
2024-03-05 00:00:00+00:00,steth-usd-max,35678274503.63361,3623.861064625198,47521280.6322172
2024-03-05 00:00:00+00:00,xrp-usd-max,35570744477.8359,0.6511778302883091,3572922225.9265466
2024-03-05 00:00:00+00:00,usdc-usd-max,28909521080.60215,1.0014115041241318,11721575788.21747
2024-03-05 00:00:00+00:00,ada-usd-max,27150808361.07307,0.7722695346369098,1680447500.2155988
2024-03-05 00:00:00+00:00,doge-usd-max,26072019419.80479,0.1824847976881878,7038725857.109485
2024-03-05 00:00:00+00:00,shib-usd-max,20731366991.838394,3.541192159444619e-05,9559189076.22522
2024-03-05 00:00:00+00:00,avax-usd-max,16227983820.281431,43.08266927183772,936953904.7975734
2024-03-05 00:00:00+00:00,dot-usd-max,13275933664.68893,9.92646280388596,881947349.6050934
2024-03-05 00:00:00+00:00,trx-usd-max,12347686403.86683,0.1405478607213941,596826945.8776516
2024-03-05 00:00:00+00:00,link-usd-max,12012784491.079786,20.48191590362948,832523816.8571295
2024-03-05 00:00:00+00:00,matic-usd-max,10652754810.31854,1.149233421617467,1226073810.713658
2024-03-05 00:00:00+00:00,wbtc-usd-max,10564075896.541767,67966.70373766671,582366816.0350969
2024-03-05 00:00:00+00:00,ton-usd-max,9500788296.661495,2.7416948810075725,79776171.6584673
2024-03-05 00:00:00+00:00,Uni-usd-max,9351753953.179592,12.394070675630116,419943953.6363961
2024-03-05 00:00:00+00:00,bch-usd-max,9162466555.401468,468.5204519517515,1360430948.6262217
2024-03-05 00:00:00+00:00,ltc-usd-max,6589805899.871754,88.96659448398458,892689954.3083882
2024-03-05 00:00:00+00:00,icp-usd-max,6159513789.740557,13.399071092878945,271846498.39736736
2024-03-05 00:00:00+00:00,fil-usd-max,5217758212.611977,10.044008105500824,966280322.1840328
2024-03-05 00:00:00+00:00,etc-usd-max,5184771909.026204,36.19682635521799,593809754.3404067
2024-03-05 00:00:00+00:00,dai-usd-max,4996496581.041652,1.001590142588617,173112861.41865164
2024-03-05 00:00:00+00:00,atom-usd-max,4852379131.389389,12.508881524395076,473116222.820139
2024-03-05 00:00:00+00:00,near-usd-max,4522113087.246162,4.346338841428037,548556020.2177829
2024-03-05 00:00:00+00:00,leo-usd-max,4502459789.239226,4.8562526325862585,2984102.448527436
