snapped_at,coin,market_cap,price,total_volume
2021-11-06 00:00:00+00:00,hnt-usd-max,3389908998.8624105,33.85464633306019,63719452.6998701
2021-11-06 00:00:00+00:00,bsv-usd-max,3292958181.249893,174.3862868170773,216466515.9440913
2021-11-06 00:00:00+00:00,neo-usd-max,3192472518.795412,45.35385158188766,224746570.46839955
2021-11-06 00:00:00+00:00,leo-usd-max,2999846592.6199045,3.187118936940635,746548.3981344061
2021-11-06 00:00:00+00:00,amp-usd-max,2883487242.206393,0.0597117288294684,144574465.05348417
2021-11-06 00:00:00+00:00,mkr-usd-max,2666252950.2386827,2959.3872485852485,123206522.98031722
2021-11-06 00:00:00+00:00,chz-usd-max,2459444601.4279485,0.4641841843939971,829844367.9436073
2021-11-06 00:00:00+00:00,sand-usd-max,2306855330.582469,2.567954178665996,863541234.6564509
2021-11-06 00:00:00+00:00,comp-usd-max,2199074954.185667,359.4414391052814,139722722.15578428
2021-11-06 00:00:00+00:00,stx-usd-max,2102829007.1326456,1.9928786570809576,39970684.04742392
2021-11-06 00:00:00+00:00,zec-usd-max,1920711618.767161,163.36414591949435,279745765.8235369
2021-11-06 00:00:00+00:00,nexo-usd-max,1640705760.9675972,2.9419771840101023,14411540.41634416
2021-11-06 00:00:00+00:00,crv-usd-max,1602557426.2496982,4.094612050147627,161598121.9016381
2021-11-06 00:00:00+00:00,kcs-usd-max,1471167080.7557516,18.89490247493042,20216835.9976812
2021-11-06 00:00:00+00:00,tel-usd-max,1259387592.7531393,0.0219454049343251,36708556.33189153
2021-11-06 00:00:00+00:00,mina-usd-max,1228772779.032271,4.318008690812725,35802233.46875022
2021-11-06 00:00:00+00:00,tusd-usd-max,1224076296.2460608,1.003516178228347,113324894.10253376
2021-11-06 00:00:00+00:00,xdc-usd-max,1175261554.8635693,0.0950051520948911,6572936.783710725
2021-11-06 00:00:00+00:00,jasmy-usd-max,1048614226.3485476,0.2218534098771282,152702458.0312968
2021-11-06 00:00:00+00:00,gt-usd-max,1041113421.7753412,6.486762892415802,6234146.234190711
2021-11-06 00:00:00+00:00,ethdydx-usd-max,965318474.9246776,16.026364618515206,235258840.5679299
2021-11-06 00:00:00+00:00,ray-usd-max,879461923.4790914,11.721903455598609,129892450.71221983
2021-11-06 00:00:00+00:00,1inch-usd-max,797921761.2017218,4.415150817230272,108910031.17327848
2021-11-06 00:00:00+00:00,gno-usd-max,738082416.4022014,490.4105558619995,2377576.556345828
2021-11-06 00:00:00+00:00,GALA-usd-max,689730720.6784073,0.0916714579052945,57015220.08509453
2021-11-06 00:00:00+00:00,frax-usd-max,659468427.9088395,1.0040055586872525,9294285.54602118
2021-11-06 00:00:00+00:00,fet-usd-max,598699755.8094873,0.8764873509287843,96742610.9073068
2021-11-06 00:00:00+00:00,kava-usd-max,584134129.2189966,5.804661334919976,24385520.35941663
2021-11-06 00:00:00+00:00,rsr-usd-max,581613695.8322315,0.0443186865832076,61292253.106660336
2021-11-06 00:00:00+00:00,inj-usd-max,505062066.5845304,11.571094122630688,22067769.21576872
2021-11-06 00:00:00+00:00,twt-usd-max,398060654.1877113,1.1482546968157528,25966223.33510576
2021-11-06 00:00:00+00:00,cfx-usd-max,397632877.82825327,0.3485831098708131,54586394.68138765
2021-11-06 00:00:00+00:00,paxg-usd-max,327848037.7591031,1821.6280723339432,7190369.72264745
2021-11-06 00:00:00+00:00,akt-usd-max,323608842.1707515,2.801166257076738,3272252.180952578
2021-11-06 00:00:00+00:00,render-usd-max,248716158.8190112,1.4275711947213492,5115388.073099965
2021-11-06 00:00:00+00:00,ldo-usd-max,195752847.5285996,3.237638336648532,13586234.899656756
2021-11-06 00:00:00+00:00,bdx-usd-max,192701932.4597048,0.1284968427426028,46009.2890018799
2021-11-06 00:00:00+00:00,xaut-usd-max,156720937.75041708,1834.8993226864225,192366.4440606978
2021-11-06 00:00:00+00:00,jst-usd-max,119805683.5839186,0.0837279157937595,433284934.2077078
2021-11-06 00:00:00+00:00,msol-usd-max,118863441.70056348,240.7183537916864,49947792.09264044
2021-11-06 00:00:00+00:00,om-usd-max,87315943.14678301,0.2348259074670041,5678190.513064855
2021-11-06 00:00:00+00:00,nft-usd-max,85480200.04126428,4.277863724043165e-06,218483601.1734291
2021-11-06 00:00:00+00:00,beam-usd-max,73103960.5328989,0.7292530340270499,4530198.02483845
2021-11-06 00:00:00+00:00,vrsc-usd-max,70678497.30542375,1.0853433563424395,23766.796500735083
2021-11-06 00:00:00+00:00,aioz-usd-max,55468343.56342127,0.3223129770805711,2131448.332905936
2021-11-06 00:00:00+00:00,tbtc-usd-max,50191754.39005991,63305.70195436647,218738.2237184044
2021-11-06 00:00:00+00:00,dexe-usd-max,46288241.40664923,13.28271547569044,5081114.002179175
2021-11-06 00:00:00+00:00,pendle-usd-max,37421587.91660758,0.7456612532334017,1236007.3986470643
2021-11-06 00:00:00+00:00,wsteth-usd-max,0.0,4663.050292931662,134013.3324047695
2021-11-06 00:00:00+00:00,weth-usd-max,0.0,4492.462074657988,1529000787.1005332
2021-11-06 00:00:00+00:00,dara-usd-max,0.0,0.189038806453592,402990.4963445084
2021-11-06 00:00:00+00:00,tkx-usd-max,0.0,10.11599047321631,18310162.694284003
2021-11-06 00:00:00+00:00,wbnb-usd-max,0.0,607.0371372942701,685658880.1238073
2021-11-06 00:00:00+00:00,doge-usd-max (1),0.0,0.2606533890273632,3421321.950322241
2021-11-06 00:00:00+00:00,floki-usd-max,0.0,0.0002744581688197,52144656.71862994
2021-11-06 00:00:00+00:00,hny-usd-max,0.0,233.7007025848281,45509.27835939846
2021-11-06 00:00:00+00:00,ton-usd-max,0.0,0.9824564209933192,707225.7161993479
