snapped_at,coin,market_cap,price,total_volume
2024-05-16 00:00:00+00:00,btc-usd-max,1307048849176.4167,66220.51831432826,38101793065.15294
2024-05-16 00:00:00+00:00,eth-usd-max,365225903815.16327,3035.758955126304,13809709402.13564
2024-05-16 00:00:00+00:00,usdt-usd-max,111085894494.84895,0.9995957392910128,52875951097.02593
2024-05-16 00:00:00+00:00,bnb-usd-max,89750725894.92938,582.2776668543061,1173996654.387149
2024-05-16 00:00:00+00:00,sol-usd-max,71124365755.64029,158.01312798977025,3166253780.876326
2024-05-16 00:00:00+00:00,usdc-usd-max,33258596927.47394,0.9995972442146578,7426871226.246292
2024-05-16 00:00:00+00:00,xrp-usd-max,28754605349.06821,0.5185941502760736,883132836.9697149
2024-05-16 00:00:00+00:00,steth-usd-max,28420233394.49272,3027.6584307716166,81492864.7750731
2024-05-16 00:00:00+00:00,ton-usd-max,24343510296.95618,7.003331290221783,434023718.23228985
2024-05-16 00:00:00+00:00,doge-usd-max,22551018858.27817,0.1557098461153148,1460735574.7373092
2024-05-16 00:00:00+00:00,ada-usd-max,16047784027.138388,0.4528648884383967,311221104.81327164
2024-05-16 00:00:00+00:00,shib-usd-max,14922670204.567074,2.5235932125630068e-05,865796532.5815521
2024-05-16 00:00:00+00:00,avax-usd-max,13265954824.12206,34.63221503338314,470047434.4212437
2024-05-16 00:00:00+00:00,trx-usd-max,11058705065.010036,0.1263085389995173,275263348.9759863
2024-05-16 00:00:00+00:00,wbtc-usd-max,10301504260.218674,66288.70420486233,341780803.2986634
2024-05-16 00:00:00+00:00,dot-usd-max,9517919557.600058,6.95895183025766,212291204.7909636
2024-05-16 00:00:00+00:00,bch-usd-max,9184622932.847322,464.4773948170319,295929322.5282483
2024-05-16 00:00:00+00:00,near-usd-max,8688228609.151758,8.043095886103877,737341677.3850522
2024-05-16 00:00:00+00:00,link-usd-max,8180439602.497424,13.889618671297724,353684052.3662419
2024-05-16 00:00:00+00:00,matic-usd-max,6380882859.082027,0.6860250394627778,282135047.0734211
2024-05-16 00:00:00+00:00,ltc-usd-max,6167523738.684911,82.62358878113895,348620612.4860932
2024-05-16 00:00:00+00:00,icp-usd-max,5807540300.45712,12.486197485861824,133867658.42484596
2024-05-16 00:00:00+00:00,fet-usd-max,5700870203.423411,2.2544067173098408,315522685.4600207
2024-05-16 00:00:00+00:00,Uni-usd-max,5566351725.553821,7.365990495866022,123333692.59648956
2024-05-16 00:00:00+00:00,leo-usd-max,5491965047.421229,5.945383883949326,1048599.63685177
2024-05-16 00:00:00+00:00,dai-usd-max,5479904789.804112,0.9991229677735608,702192361.2073495
2024-05-16 00:00:00+00:00,pepe-usd-max,4449313233.4414015,1.055731418721624e-05,1871017577.01842
2024-05-16 00:00:00+00:00,render-usd-max,4145053057.900652,10.636963561079888,489451512.1925058
2024-05-16 00:00:00+00:00,etc-usd-max,3993302326.147558,27.08629973183866,192052281.8105674
2024-05-16 00:00:00+00:00,hbar-usd-max,3981901510.817729,0.11106729277686,87521922.52802795
2024-05-16 00:00:00+00:00,fdusd-usd-max,3798695394.882568,0.9967361924917832,7395463706.645082
2024-05-16 00:00:00+00:00,apt-usd-max,3691438335.3083177,8.485016970322121,126188156.0616084
2024-05-16 00:00:00+00:00,weeth-usd-max,3476221661.030424,3147.954066002608,72517778.0996766
2024-05-16 00:00:00+00:00,cro-usd-max,3364726421.3792515,0.1255920493639479,11365789.771400858
2024-05-16 00:00:00+00:00,atom-usd-max,3319310150.687202,8.48124576336978,194441243.8394248
2024-05-16 00:00:00+00:00,mnt-usd-max,3265482497.95414,0.997824156843321,75301632.31590617
2024-05-16 00:00:00+00:00,fil-usd-max,3205829089.506879,5.792185560589974,163314362.65327498
2024-05-16 00:00:00+00:00,stx-usd-max,3187347807.1837683,2.178792608518928,115889759.59937078
2024-05-16 00:00:00+00:00,xlm-usd-max,3093616057.477539,0.1067291798329803,50944259.35356264
2024-05-16 00:00:00+00:00,wif-usd-max,3075158893.7487426,3.066349806731538,866376801.381758
