snapped_at,coin,market_cap,price,total_volume
2021-10-21 00:00:00+00:00,cake-usd-max,4797916410.0628,20.51676331719799,215634452.0189624
2021-10-21 00:00:00+00:00,xmr-usd-max,4710472579.581212,261.13819063268033,210420979.8513669
2021-10-21 00:00:00+00:00,eos-usd-max,4708154070.465919,4.846902827710639,1038954395.7320912
2021-10-21 00:00:00+00:00,near-usd-max,4585067815.116113,8.73252908234006,226275267.6911752
2021-10-21 00:00:00+00:00,flow-usd-max,4416876100.624691,14.12749137197505,234501876.85453463
2021-10-21 00:00:00+00:00,grt-usd-max,4355463121.97286,0.8784895164882117,303730880.34127784
2021-10-21 00:00:00+00:00,aave-usd-max,4190288942.024608,316.88914794667056,195022605.3010081
2021-10-21 00:00:00+00:00,qnt-usd-max,3982756621.617096,297.19649943091764,57282109.671953134
2021-10-21 00:00:00+00:00,xec-usd-max,3813132324.603228,0.0002020237780809,416808032.3925963
2021-10-21 00:00:00+00:00,iota-usd-max,3616171696.939781,1.302372053496342,94540887.19552454
2021-10-21 00:00:00+00:00,bsv-usd-max,3320629282.8424253,175.42264211700763,197406907.84602264
2021-10-21 00:00:00+00:00,neo-usd-max,3207513652.178584,45.492517418309966,250819171.04101524
2021-10-21 00:00:00+00:00,leo-usd-max,2996276208.506038,3.17653216937614,1011302.5404995846
2021-10-21 00:00:00+00:00,ohm-usd-max,2892023938.022439,972.988907158272,99309115.84384358
2021-10-21 00:00:00+00:00,ar-usd-max,2851626430.363052,56.8175576696968,58305493.19509035
2021-10-21 00:00:00+00:00,stx-usd-max,2515015915.19332,2.402591029553154,76840161.25937724
2021-10-21 00:00:00+00:00,amp-usd-max,2358016081.700245,0.0490408350800837,16755862.006953057
2021-10-21 00:00:00+00:00,mkr-usd-max,2345500814.684803,2591.6924369331264,84631305.9397546
2021-10-21 00:00:00+00:00,hnt-usd-max,2240835994.753044,22.65256513064308,19784625.487735264
2021-10-21 00:00:00+00:00,rune-usd-max,2098030861.783524,7.975794076941795,49295021.33738001
2021-10-21 00:00:00+00:00,comp-usd-max,1976226637.8490653,323.8100711649282,142192880.69272056
2021-10-21 00:00:00+00:00,chz-usd-max,1756719032.3343732,0.3290120197297376,171360273.05108383
2021-10-21 00:00:00+00:00,zec-usd-max,1754223561.1149628,149.5654091005116,315467353.35340464
2021-10-21 00:00:00+00:00,xdc-usd-max,1379523108.085841,0.1124591674505339,7451101.783414626
2021-10-21 00:00:00+00:00,tusd-usd-max,1305792401.0397518,1.00388315275026,101176094.5861554
2021-10-21 00:00:00+00:00,tel-usd-max,1241853808.6761715,0.0209977495474815,22770717.038811337
2021-10-21 00:00:00+00:00,kcs-usd-max,1168815355.534184,15.05658817482668,26532858.68356464
2021-10-21 00:00:00+00:00,mina-usd-max,1164963121.9167342,4.3205847153129895,46085390.27206493
2021-10-21 00:00:00+00:00,nexo-usd-max,1155019619.2882557,2.056381660899819,18802083.599811267
2021-10-21 00:00:00+00:00,crv-usd-max,1146622123.5554426,2.9157491283159933,174556965.9870005
2021-10-21 00:00:00+00:00,ethdydx-usd-max,1144057556.1714566,20.10691198922307,288470875.01288307
2021-10-21 00:00:00+00:00,mana-usd-max,1083822715.9197614,0.8167546478765388,99467371.80712467
2021-10-21 00:00:00+00:00,gt-usd-max,836287220.5853621,5.168305968745727,9965864.631296871
2021-10-21 00:00:00+00:00,1inch-usd-max,761896541.1186248,4.207564858456753,228695788.05593595
2021-10-21 00:00:00+00:00,ray-usd-max,745650842.4967979,10.303929174225546,99873063.70746064
2021-10-21 00:00:00+00:00,sand-usd-max,697285600.0573139,0.7801424954874908,67314613.44981039
2021-10-21 00:00:00+00:00,GALA-usd-max,657314738.0893306,0.0867900807978047,77419107.08670321
2021-10-21 00:00:00+00:00,gno-usd-max,549667517.0576582,365.24874592338114,8548244.200811354
2021-10-21 00:00:00+00:00,kava-usd-max,525165747.8868545,5.718530074793903,79260626.38773598
2021-10-21 00:00:00+00:00,fet-usd-max,511713964.9895796,0.7415401021613142,73828806.93000427
2021-10-21 00:00:00+00:00,rsr-usd-max,472597523.0146336,0.0356930890063452,50258281.1175772
2021-10-21 00:00:00+00:00,frax-usd-max,465295241.8328607,1.004900112568925,5131556.705841752
2021-10-21 00:00:00+00:00,inj-usd-max,445201375.9397638,13.585381364974925,35158526.794522315
2021-10-21 00:00:00+00:00,twt-usd-max,390575355.18360734,1.1213317944632455,23691062.04582261
2021-10-21 00:00:00+00:00,cfx-usd-max,349689327.28830224,0.3434316982856761,20220776.205209333
2021-10-21 00:00:00+00:00,paxg-usd-max,323087387.5956676,1784.6948461007637,8805891.028740233
2021-10-21 00:00:00+00:00,akt-usd-max,322929509.7137114,2.8408546239909818,2145815.181936286
2021-10-21 00:00:00+00:00,bdx-usd-max,222100652.2997028,0.1474202719483471,836752.1628453949
2021-10-21 00:00:00+00:00,ldo-usd-max,212541124.13274,3.806661373927077,4407640.048293275
2021-10-21 00:00:00+00:00,render-usd-max,187743265.8896093,1.0776013897108758,2594764.3257569405
2021-10-21 00:00:00+00:00,xaut-usd-max,152530844.86212948,1782.4904090709415,6165833.818532678
2021-10-21 00:00:00+00:00,jst-usd-max,121848559.3765008,0.0848320416110427,534374683.2366691
2021-10-21 00:00:00+00:00,msol-usd-max,118863441.70056348,175.9783668642093,58066216.36884798
2021-10-21 00:00:00+00:00,om-usd-max,91141821.42149518,0.2449356140905997,8531535.467654875
2021-10-21 00:00:00+00:00,beam-usd-max,89725041.08048125,0.9028560437332316,9028372.005289087
2021-10-21 00:00:00+00:00,vrsc-usd-max,75758405.91955735,1.16744120024886,12010.375143330397
2021-10-21 00:00:00+00:00,nft-usd-max,67430485.44949985,3.3595057654687487e-06,120920725.03417432
2021-10-21 00:00:00+00:00,tbtc-usd-max,52388664.29162312,65901.93053855197,353640.93521835195
2021-10-21 00:00:00+00:00,pendle-usd-max,49880610.03853869,0.9909749363370488,3409602.0397632434
2021-10-21 00:00:00+00:00,dexe-usd-max,45288878.78936806,13.015621732325291,5604442.675193642
2021-10-21 00:00:00+00:00,aioz-usd-max,35454553.15260391,0.2485499641538471,807263.2138032923
2021-10-21 00:00:00+00:00,floki-usd-max,0.0,7.070862619752709e-05,8851723.51656224
2021-10-21 00:00:00+00:00,doge-usd-max (1),0.0,0.255011261191309,3226429.658239159
2021-10-21 00:00:00+00:00,jasmy-usd-max,0.0,0.0641537299647791,50091091.510295376
2021-10-21 00:00:00+00:00,wbnb-usd-max,0.0,502.4879822687639,524148425.7560549
2021-10-21 00:00:00+00:00,weth-usd-max,0.0,4141.16698169328,1035356072.8909116
2021-10-21 00:00:00+00:00,wsteth-usd-max,0.0,4302.941195429321,1999830.718477394
2021-10-21 00:00:00+00:00,dara-usd-max,0.0,0.085020703604924,89985.63896462324
2021-10-21 00:00:00+00:00,ton-usd-max,0.0,0.8631912231018034,516774.66980711673
2021-10-21 00:00:00+00:00,tkx-usd-max,0.0,8.579236099595704,11534795.015044598
2021-10-21 00:00:00+00:00,hny-usd-max,0.0,264.6910427919773,101765.21164819108
