snapped_at,coin,market_cap,price,total_volume
2021-04-10 00:00:00+00:00,btc-usd-max,1085794662404.731,58152.99326214184,45880879041.76103
2021-04-10 00:00:00+00:00,eth-usd-max,238825167325.6829,2069.667796085529,25076796421.07279
2021-04-10 00:00:00+00:00,bnb-usd-max,69006619223.09024,451.2108572744304,5947228476.547801
2021-04-10 00:00:00+00:00,xrp-usd-max,47443263646.75937,1.0249751336804138,8727138023.869122
2021-04-10 00:00:00+00:00,usdt-usd-max,43883964992.77502,0.999502702667857,94413452141.4849
2021-04-10 00:00:00+00:00,dot-usd-max,40088795175.58917,40.78441349825649,1063984405.5106468
2021-04-10 00:00:00+00:00,ada-usd-max,38573434366.33114,1.2043891358213494,2057819055.551284
2021-04-10 00:00:00+00:00,Uni-usd-max,15391195971.55995,29.52654782282508,623441889.082578
2021-04-10 00:00:00+00:00,ltc-usd-max,14748683447.818895,221.17164050623288,5135001489.413881
2021-04-10 00:00:00+00:00,link-usd-max,13254217146.653992,31.6299811657583,899786026.2349459
2021-04-10 00:00:00+00:00,theta-usd-max,12618069394.80642,12.601685242825928,373489108.5528245
2021-04-10 00:00:00+00:00,bch-usd-max,11842528757.836529,632.2513387316814,4858235782.238809
2021-04-10 00:00:00+00:00,fil-usd-max,11367767095.007366,171.8788201612079,2326843447.729039
2021-04-10 00:00:00+00:00,usdc-usd-max,11219365821.476778,1.0012366370700765,1297781178.932301
2021-04-10 00:00:00+00:00,xlm-usd-max,11100769359.6401,0.4937484599460812,1098172730.66897
2021-04-10 00:00:00+00:00,wbtc-usd-max,8485828908.994422,58184.715512645074,290231104.50436527
2021-04-10 00:00:00+00:00,vet-usd-max,8336843420.31693,0.128315181289127,1678984583.1897078
2021-04-10 00:00:00+00:00,trx-usd-max,8323623723.444961,0.1162904151261407,3766873571.484107
2021-04-10 00:00:00+00:00,doge-usd-max,7936596412.156709,0.0615389224225497,1235176274.2063663
2021-04-10 00:00:00+00:00,sol-usd-max,7509326042.822403,27.784698122914115,351754156.4264195
