snapped_at,coin,market_cap,price,total_volume
2021-09-03 00:00:00+00:00,btc-usd-max,927323146557.212,49338.78465183332,39362789535.46043
2021-09-03 00:00:00+00:00,eth-usd-max,444936758974.6008,3793.3007433464186,28115776510.36788
2021-09-03 00:00:00+00:00,ada-usd-max,95003730487.98029,2.9649869383184746,6329404683.246481
2021-09-03 00:00:00+00:00,bnb-usd-max,74934946404.6364,484.9230378206484,2163061555.832273
2021-09-03 00:00:00+00:00,usdt-usd-max,66094643840.35944,0.9995155500191534,70543006790.26837
2021-09-03 00:00:00+00:00,xrp-usd-max,58518869426.32522,1.2573255129034822,5088919871.219462
2021-09-03 00:00:00+00:00,doge-usd-max,38819265914.79107,0.2962013058951231,2699139125.410816
2021-09-03 00:00:00+00:00,sol-usd-max,37338512656.086975,128.67418646306453,4623249675.435575
2021-09-03 00:00:00+00:00,dot-usd-max,32719602764.601856,31.864305506316025,1792704918.9237337
2021-09-03 00:00:00+00:00,usdc-usd-max,27622288717.164005,0.9992546687243848,2771503331.4525537
2021-09-03 00:00:00+00:00,Uni-usd-max,15623666079.300167,30.040142481537107,447984348.17267776
2021-09-03 00:00:00+00:00,link-usd-max,13496276024.88642,30.058454120080807,1554856448.4326537
2021-09-03 00:00:00+00:00,lunc-usd-max,13253385498.110704,32.98740334095216,831216439.6762811
2021-09-03 00:00:00+00:00,bch-usd-max,12510603703.153627,664.4976969709294,5134314673.244978
2021-09-03 00:00:00+00:00,ltc-usd-max,12271244378.987486,183.83166664069432,2654117926.197442
2021-09-03 00:00:00+00:00,icp-usd-max,10236235392.149015,64.97300878833836,413659389.2600053
2021-09-03 00:00:00+00:00,wbtc-usd-max,9828014886.128002,49358.008524214296,523506025.6290792
2021-09-03 00:00:00+00:00,vet-usd-max,9583195333.277325,0.1434871148966568,1182783602.2058735
2021-09-03 00:00:00+00:00,matic-usd-max,9549638915.107544,1.4475882509957168,1183968629.1604707
2021-09-03 00:00:00+00:00,etc-usd-max,8776954850.225872,67.76056722687392,5715436678.181973
2021-09-03 00:00:00+00:00,xlm-usd-max,8534346756.021932,0.3615698105310849,762284019.4336809
2021-09-03 00:00:00+00:00,avax-usd-max,8208051599.337643,47.530644845840094,883771525.713069
2021-09-03 00:00:00+00:00,fil-usd-max,7855615630.798612,77.53459245372021,545209141.0946563
2021-09-03 00:00:00+00:00,trx-usd-max,7148388173.684283,0.0998349695641142,1745078807.032725
2021-09-03 00:00:00+00:00,theta-usd-max,7024820559.358737,7.043052799389121,264380791.0004745
2021-09-03 00:00:00+00:00,atom-usd-max,6742392334.575354,24.254315694496068,590744087.1517764
2021-09-03 00:00:00+00:00,dai-usd-max,6060471957.997763,0.9998512299280248,677481159.2172122
