snapped_at,coin,market_cap,price,total_volume
2022-02-09 00:00:00+00:00,btc-usd-max,837406846076.2306,44184.447511676175,29024977264.932137
2022-02-09 00:00:00+00:00,eth-usd-max,374043919421.316,3127.438106740214,16856365272.811356
2022-02-09 00:00:00+00:00,usdt-usd-max,78040221424.51448,1.0014548302040605,60947743992.19939
2022-02-09 00:00:00+00:00,bnb-usd-max,68941548308.23026,409.4113755057999,1901135964.2019
2022-02-09 00:00:00+00:00,usdc-usd-max,51617308589.74185,1.0009916193889916,3464132547.0166607
2022-02-09 00:00:00+00:00,xrp-usd-max,42130847575.61262,0.8808003204859144,6887902807.173895
2022-02-09 00:00:00+00:00,ada-usd-max,37856316807.10156,1.1815092242733165,1992641862.3897345
2022-02-09 00:00:00+00:00,sol-usd-max,36125330680.249535,113.69745549618692,2354525277.711969
2022-02-09 00:00:00+00:00,dot-usd-max,23527048022.77684,21.71696026276189,1178072579.252564
2022-02-09 00:00:00+00:00,lunc-usd-max,23064899980.23077,57.34682233640769,1823339909.797755
2022-02-09 00:00:00+00:00,avax-usd-max,21203090311.56749,86.54164966375589,1885896785.9861736
2022-02-09 00:00:00+00:00,doge-usd-max,21049874031.33365,0.1586624916379597,1056982570.1236207
2022-02-09 00:00:00+00:00,shib-usd-max,17162532744.32854,3.1180731321951114e-05,3278727804.41097
2022-02-09 00:00:00+00:00,matic-usd-max,13407224220.368578,1.94941932642725,1536446973.5007527
2022-02-09 00:00:00+00:00,cro-usd-max,12366858753.953264,0.4890233125344734,245308653.5513768
2022-02-09 00:00:00+00:00,wbtc-usd-max,11568423717.699663,44173.02565081948,312465235.9597697
2022-02-09 00:00:00+00:00,dai-usd-max,9667216567.844503,1.00205784551053,401414050.6785783
2022-02-09 00:00:00+00:00,ltc-usd-max,9335293494.43885,134.13275084128583,1203851814.5652132
2022-02-09 00:00:00+00:00,atom-usd-max,8798550837.309319,30.53102518115707,821540042.6081483
2022-02-09 00:00:00+00:00,link-usd-max,8644877331.892923,18.46930703560129,856268034.3692157
2022-02-09 00:00:00+00:00,near-usd-max,8105084182.654686,12.813516834433372,669838601.8775202
2022-02-09 00:00:00+00:00,leo-usd-max,7123702594.010651,7.604459935483276,37014353.15595221
2022-02-09 00:00:00+00:00,trx-usd-max,6945429753.846851,0.0682300119361196,1016045839.1554358
2022-02-09 00:00:00+00:00,algo-usd-max,6739386891.995743,1.0276171947946648,293469417.8057912
2022-02-09 00:00:00+00:00,bch-usd-max,6400526917.473235,336.9424265984957,1555559344.9190378
2022-02-09 00:00:00+00:00,okb-usd-max,6217103870.698533,23.6494343103001,102547053.01443636
2022-02-09 00:00:00+00:00,xlm-usd-max,6062132615.351924,0.2435405994747354,622381384.2188607
2022-02-09 00:00:00+00:00,steth-usd-max,5746794609.32827,3122.158424281389,5226009.978696922
2022-02-09 00:00:00+00:00,Uni-usd-max,5456125250.838112,11.975032782531308,298060077.8186966
2022-02-09 00:00:00+00:00,mana-usd-max,5287670276.039908,3.495626507486707,1093653223.7186356
2022-02-09 00:00:00+00:00,sand-usd-max,4977939606.158879,4.833026036713006,1172776366.2731724
2022-02-09 00:00:00+00:00,hbar-usd-max,4929107936.364837,0.2546384826519053,96786792.22857197
2022-02-09 00:00:00+00:00,axs-usd-max,4772875069.564383,67.25927739292953,641880071.6672806
2022-02-09 00:00:00+00:00,icp-usd-max,4627857654.978779,23.08409695479596,288513097.2047576
2022-02-09 00:00:00+00:00,vet-usd-max,4344413955.78884,0.0646181465523104,362678137.2922464
2022-02-09 00:00:00+00:00,etc-usd-max,4285983485.984152,32.21913811035485,432494716.26299816
2022-02-09 00:00:00+00:00,fil-usd-max,3900630085.2402816,24.636950240220912,761771194.9703177
2022-02-09 00:00:00+00:00,xtz-usd-max,3883829409.5426855,4.41476561936279,395493163.6658222
2022-02-09 00:00:00+00:00,egld-usd-max,3563127177.219453,173.0665349635828,179805369.0992476
2022-02-09 00:00:00+00:00,theta-usd-max,3454099401.967138,3.4619628283237973,253843006.67036995
2022-02-09 00:00:00+00:00,xmr-usd-max,3236911663.3336034,179.0733617905377,143997851.90044314
2022-02-09 00:00:00+00:00,grt-usd-max,2925312098.5335846,0.4748558622179917,134121924.9654819
2022-02-09 00:00:00+00:00,hnt-usd-max,2925102345.0274525,29.032401598826706,22816780.86109047
2022-02-09 00:00:00+00:00,GALA-usd-max,2804950965.474757,0.3794964548057142,1617899685.7924275
2022-02-09 00:00:00+00:00,iota-usd-max,2776142402.818577,0.9967380955677904,54471345.83163633
2022-02-09 00:00:00+00:00,frax-usd-max,2658683405.4831505,1.0019085900570068,20260989.19178502
2022-02-09 00:00:00+00:00,eos-usd-max,2597973080.3669734,2.641072627211069,501524566.6471815
2022-02-09 00:00:00+00:00,aave-usd-max,2501245000.0188684,184.8087850256885,219343230.0962523
2022-02-09 00:00:00+00:00,flow-usd-max,2388041302.283578,7.525939648727792,236496609.7521637
2022-02-09 00:00:00+00:00,cake-usd-max,2132138907.5857527,8.010967847607498,120124426.79214595
2022-02-09 00:00:00+00:00,mkr-usd-max,1998806796.2074847,2214.421789929619,75260979.09326622
2022-02-09 00:00:00+00:00,qnt-usd-max,1988596926.370967,148.05035646124995,53848067.04878804
2022-02-09 00:00:00+00:00,bsv-usd-max,1919089630.3287096,101.20859100293222,113171096.7752358
