snapped_at,coin,market_cap,price,total_volume
2021-10-13 00:00:00+00:00,btc-usd-max,1061829863954.132,56335.035460511535,40021384610.698265
2021-10-13 00:00:00+00:00,eth-usd-max,412579624206.7684,3498.10529212066,20207646949.24054
2021-10-13 00:00:00+00:00,bnb-usd-max,73896020833.16838,440.3673278221853,2953161958.3325624
2021-10-13 00:00:00+00:00,usdt-usd-max,69705691583.79837,1.0017125789922714,66146145970.0371
2021-10-13 00:00:00+00:00,ada-usd-max,67955499506.25527,2.117958281981731,2149638841.6672845
2021-10-13 00:00:00+00:00,xrp-usd-max,51575328749.387634,1.1014676454979804,4900506651.734668
2021-10-13 00:00:00+00:00,sol-usd-max,45622740431.63671,152.00078829875227,2766260744.012144
2021-10-13 00:00:00+00:00,dot-usd-max,36538467935.6122,35.13048155416554,1663686691.70196
2021-10-13 00:00:00+00:00,usdc-usd-max,33024168105.61325,1.0013218239043915,2894406481.853398
2021-10-13 00:00:00+00:00,doge-usd-max,29817766315.57429,0.2263515301501407,1692336318.6360807
2021-10-13 00:00:00+00:00,lunc-usd-max,15127246949.418575,37.58846311903846,1135813742.4202769
2021-10-13 00:00:00+00:00,shib-usd-max,14517538443.042574,2.9130689703037165e-05,4511873477.647077
2021-10-13 00:00:00+00:00,Uni-usd-max,12176411994.978714,23.3974468484304,277583514.93383485
2021-10-13 00:00:00+00:00,avax-usd-max,11953029331.733408,54.19174688756272,676331252.8608974
2021-10-13 00:00:00+00:00,wbtc-usd-max,11855238665.879255,56372.20997969103,535313359.778348
2021-10-13 00:00:00+00:00,ltc-usd-max,11849297493.770144,172.38712263600246,2817715667.75125
2021-10-13 00:00:00+00:00,link-usd-max,11305427384.083435,24.658669920509865,995123502.548573
2021-10-13 00:00:00+00:00,bch-usd-max,11060712611.000986,585.9459809749951,7835578843.882111
2021-10-13 00:00:00+00:00,algo-usd-max,10733155250.67985,1.7432668280438786,365290121.2228858
2021-10-13 00:00:00+00:00,atom-usd-max,9331285226.593336,33.29966040499072,784400676.4137629
2021-10-13 00:00:00+00:00,matic-usd-max,8227406969.010217,1.2228157508292092,668072616.320873
2021-10-13 00:00:00+00:00,xlm-usd-max,7992704921.204859,0.3346785514168762,587692080.0425807
2021-10-13 00:00:00+00:00,fil-usd-max,7783211336.411623,69.41198868793764,1007929246.1977268
2021-10-13 00:00:00+00:00,icp-usd-max,7499865352.186542,43.12549731211587,372516512.3601841
2021-10-13 00:00:00+00:00,axs-usd-max,7463299505.385644,122.01506403272454,996271659.222996
2021-10-13 00:00:00+00:00,vet-usd-max,7147240485.223084,0.106907310693558,482518123.63144416
2021-10-13 00:00:00+00:00,etc-usd-max,6877600438.081907,52.81986555502758,4442495580.849191
2021-10-13 00:00:00+00:00,trx-usd-max,6837490720.476953,0.0954060543196551,1277122232.1957233
2021-10-13 00:00:00+00:00,dai-usd-max,6607836165.14737,1.0020147524620744,591828425.5342737
2021-10-13 00:00:00+00:00,xtz-usd-max,6096032049.756032,7.068505730168313,525585006.832527
2021-10-13 00:00:00+00:00,theta-usd-max,5910764882.386172,5.911666939495723,270761597.6116461
2021-10-13 00:00:00+00:00,hbar-usd-max,5208181214.176597,0.3506649838540812,140928026.16106153
2021-10-13 00:00:00+00:00,xmr-usd-max,4987606514.454209,276.7764195009973,243686450.7782956
2021-10-13 00:00:00+00:00,steth-usd-max,4836544059.701871,3473.760039785408,4925935.790606947
2021-10-13 00:00:00+00:00,cro-usd-max,4704555919.624012,0.1863214089201078,67026557.93322484
2021-10-13 00:00:00+00:00,egld-usd-max,4690358787.00642,235.5520148044941,153767191.4410678
2021-10-13 00:00:00+00:00,cake-usd-max,4461236373.475602,19.327370944438325,297903800.2936695
2021-10-13 00:00:00+00:00,eos-usd-max,4352180856.534953,4.485327091006897,1268443779.3456526
2021-10-13 00:00:00+00:00,xec-usd-max,4247835931.8015146,0.0002249665153737,294895164.7567807
2021-10-13 00:00:00+00:00,okb-usd-max,4243185241.956575,15.989343630168914,230171292.64574656
2021-10-13 00:00:00+00:00,iota-usd-max,3749891636.701617,1.3491098331476203,163730865.64832082
2021-10-13 00:00:00+00:00,aave-usd-max,3747497250.449837,283.41027305309,236016966.2799985
2021-10-13 00:00:00+00:00,qnt-usd-max,3744708636.110199,280.3173930198071,72558040.95840327
2021-10-13 00:00:00+00:00,near-usd-max,3459941116.731689,7.230898921849024,164860077.20466748
2021-10-13 00:00:00+00:00,grt-usd-max,3348801075.718024,0.6747836671518496,82960091.43514004
2021-10-13 00:00:00+00:00,bsv-usd-max,3169073613.7900467,168.27708642971862,524043404.3526026
2021-10-13 00:00:00+00:00,neo-usd-max,3117179956.1269503,44.196511500453,235468236.80910352
2021-10-13 00:00:00+00:00,ohm-usd-max,3075698984.76535,1176.426849751917,93071259.87372394
2021-10-13 00:00:00+00:00,leo-usd-max,2650224387.6375923,2.804945259972551,544421.8271292525
2021-10-13 00:00:00+00:00,ar-usd-max,2366437739.020092,54.46367267946626,65541601.61581845
2021-10-13 00:00:00+00:00,mkr-usd-max,2203046113.283404,2442.257366793809,105620639.5225444
2021-10-13 00:00:00+00:00,amp-usd-max,2177387971.7604074,0.045327866497549,32039935.02165353
