snapped_at,coin,market_cap,price,total_volume
2025-01-14 00:00:00+00:00,btc-usd-max,1870609367804.8225,94456.3493746993,76328330233.31137
2025-01-14 00:00:00+00:00,eth-usd-max,377643507549.0125,3134.5520394596483,41743898872.017
2025-01-14 00:00:00+00:00,xrp-usd-max,144973001160.1348,2.521790688596697,9352507594.244612
2025-01-14 00:00:00+00:00,usdt-usd-max,137394435422.15051,0.9995978203447056,75451342361.34875
2025-01-14 00:00:00+00:00,bnb-usd-max,100415036277.07848,688.3576507228246,1304110432.8852768
2025-01-14 00:00:00+00:00,sol-usd-max,88705877704.07474,183.11428850097792,6287216536.189147
2025-01-14 00:00:00+00:00,doge-usd-max,49922840840.83987,0.3382109067938529,3781697203.425277
2025-01-14 00:00:00+00:00,usdc-usd-max,45650761140.71399,0.9999424713385991,12929804074.696032
2025-01-14 00:00:00+00:00,ada-usd-max,33892220057.310505,0.9450610027794694,1540261745.4274852
2025-01-14 00:00:00+00:00,steth-usd-max,30093210243.357426,3133.410124715645,127955467.94456832
2025-01-14 00:00:00+00:00,trx-usd-max,19208015259.582226,0.2228813894103208,1450997168.529713
2025-01-14 00:00:00+00:00,avax-usd-max,14516109602.823029,35.298779903288505,545478775.8484187
2025-01-14 00:00:00+00:00,sui-usd-max,14287181856.731688,4.7475115180208025,2357173253.28221
2025-01-14 00:00:00+00:00,ton-usd-max,13437646593.794231,5.291217934817292,307357439.9301139
2025-01-14 00:00:00+00:00,wsteth-usd-max,13114169231.52588,3722.598921088814,87437898.87762643
2025-01-14 00:00:00+00:00,xlm-usd-max,12748799646.785374,0.4193878348805838,596123613.6878293
2025-01-14 00:00:00+00:00,shib-usd-max,12489688633.853312,2.1203341058920377e-05,611955897.0940037
2025-01-14 00:00:00+00:00,wbtc-usd-max,12454664275.017094,94508.29521045693,561489941.1242201
2025-01-14 00:00:00+00:00,link-usd-max,12228051202.808216,19.367641844551294,1154522009.802169
2025-01-14 00:00:00+00:00,hbar-usd-max,10520550346.611317,0.2750218896553254,532999272.12383074
2025-01-14 00:00:00+00:00,weth-usd-max,9849204222.616695,3134.999489259595,1632980858.4769034
2025-01-14 00:00:00+00:00,dot-usd-max,9735593370.65794,6.397463903700922,399012512.2777248
2025-01-14 00:00:00+00:00,leo-usd-max,8492501425.097384,9.19380523639028,1020684.4346285232
2025-01-14 00:00:00+00:00,bch-usd-max,8486094731.151326,428.30577601061225,291595142.73682755
2025-01-14 00:00:00+00:00,bgb-usd-max,7925694321.809471,6.605334074094168,874017150.093035
2025-01-14 00:00:00+00:00,Uni-usd-max,7739484652.170805,12.894520078645623,412631732.8481847
2025-01-14 00:00:00+00:00,ltc-usd-max,7426935751.828486,98.50665313332506,664403742.5377736
2025-01-14 00:00:00+00:00,hype-usd-max,7234181591.644206,21.66663188617453,263196897.35525447
2025-01-14 00:00:00+00:00,pepe-usd-max,7085828738.812426,1.6855919416367076e-05,1620210853.129784
2025-01-14 00:00:00+00:00,weeth-usd-max,6260596000.054658,3316.223221019081,31077239.33779209
2025-01-14 00:00:00+00:00,usds-usd-max,6202009226.913516,1.0014246801488882,27464267.04343978
2025-01-14 00:00:00+00:00,usde-usd-max,5792555619.088367,1.0003365467999086,105495937.22038937
2025-01-14 00:00:00+00:00,near-usd-max,5581533740.612521,4.753539649995699,408688475.2038333
2025-01-14 00:00:00+00:00,apt-usd-max,4833045121.404462,8.475750088800043,407185063.20258194
2025-01-14 00:00:00+00:00,icp-usd-max,4687838344.463213,9.791665638645036,190691019.0780248
2025-01-14 00:00:00+00:00,aave-usd-max,4350438979.972924,289.8852227766436,711489838.2590922
2025-01-14 00:00:00+00:00,xmr-usd-max,3734130949.049965,202.5660583070204,69100976.80807228
2025-01-14 00:00:00+00:00,POL-usd-max,3706321853.45981,0.4390443304331301,119595155.80901998
2025-01-14 00:00:00+00:00,etc-usd-max,3694559697.863986,24.577202360434715,174190656.20744655
2025-01-14 00:00:00+00:00,mnt-usd-max,3691362097.592924,1.0984953377626516,153318040.52206108
2025-01-14 00:00:00+00:00,om-usd-max,3677635448.62,3.8310753305143006,94351190.91658558
2025-01-14 00:00:00+00:00,cro-usd-max,3667041379.047225,0.1347460564508155,32952009.332644228
2025-01-14 00:00:00+00:00,render-usd-max,3604693563.7957096,6.964801030554695,201844952.23358172
2025-01-14 00:00:00+00:00,vet-usd-max,3502360877.8872914,0.0432433870515932,85952271.81577377
2025-01-14 00:00:00+00:00,dai-usd-max,3481813569.370112,1.00004061980576,157081423.9670047
2025-01-14 00:00:00+00:00,tao-usd-max,3431691884.044372,420.9833407776953,255187330.7180292
2025-01-14 00:00:00+00:00,fet-usd-max,3238765768.361576,1.2436085576055709,431517927.9683891
2025-01-14 00:00:00+00:00,fil-usd-max,3056681255.1131377,4.922080629814123,339385538.01878136
2025-01-14 00:00:00+00:00,kas-usd-max,2988948339.985265,0.1171841659570321,137303508.3444605
2025-01-14 00:00:00+00:00,arb-usd-max,2962192248.4593,0.7035527185080127,440366663.53198856
2025-01-14 00:00:00+00:00,algo-usd-max,2922935352.24998,0.3488114333598512,233226889.04567865
2025-01-14 00:00:00+00:00,okb-usd-max,2811497798.2294874,46.85723755459038,10094238.478047526
2025-01-14 00:00:00+00:00,tkx-usd-max,2805691369.8791075,35.083245695416515,25615504.49072367
2025-01-14 00:00:00+00:00,virtual-usd-max,2650004675.946546,2.653567192474442,667699163.6140261
2025-01-14 00:00:00+00:00,atom-usd-max,2453696528.430335,6.283552080112873,234497969.2106026
2025-01-14 00:00:00+00:00,ena-usd-max,2422231990.953169,0.7989357435690518,723250751.9124379
2025-01-14 00:00:00+00:00,op-usd-max,2333427787.043656,1.7264673007579288,365627282.5626848
2025-01-14 00:00:00+00:00,gt-usd-max,2290534214.395147,18.21562228037253,22325578.183988497
2025-01-14 00:00:00+00:00,tia-usd-max,2254566542.034329,4.617602178023538,179855113.364561
2025-01-14 00:00:00+00:00,stx-usd-max,2192708513.140461,1.4532060848000077,95617000.11678916
