snapped_at,coin,market_cap,price,total_volume
2024-12-18 00:00:00+00:00,btc-usd-max,2100629850064.912,106034.913402645,93417826250.1972
2024-12-18 00:00:00+00:00,eth-usd-max,467508439297.9876,3879.406224010089,32823036037.584606
2024-12-18 00:00:00+00:00,xrp-usd-max,146207554966.0596,2.556191251009009,14678437514.774538
2024-12-18 00:00:00+00:00,usdt-usd-max,140386804952.9903,0.9994974487304892,152087293971.92865
2024-12-18 00:00:00+00:00,sol-usd-max,106838498036.11574,222.7403296598892,7985124597.628129
2024-12-18 00:00:00+00:00,bnb-usd-max,104491787287.6456,715.6520089733765,1610321650.477661
2024-12-18 00:00:00+00:00,doge-usd-max,57984199496.77596,0.3936709985035888,3654751097.510298
2024-12-18 00:00:00+00:00,usdc-usd-max,42538482548.74435,0.999203329887552,13725722686.356173
2024-12-18 00:00:00+00:00,steth-usd-max,37977918563.664345,3873.819190036487,150111456.00785276
2024-12-18 00:00:00+00:00,ada-usd-max,37602480013.476326,1.049451939411299,1578222620.7391448
2024-12-18 00:00:00+00:00,trx-usd-max,24049186160.38413,0.2789326702644762,2333108774.046585
2024-12-18 00:00:00+00:00,avax-usd-max,19608954759.67657,47.812573349860365,694641949.7424688
2024-12-18 00:00:00+00:00,link-usd-max,17499506784.007877,27.83951245964567,2051170800.6706471
2024-12-18 00:00:00+00:00,wsteth-usd-max,16150098767.025854,4596.391466824173,77316302.05451882
2024-12-18 00:00:00+00:00,shib-usd-max,15495539470.119576,2.6283935018074104e-05,704096734.6568404
2024-12-18 00:00:00+00:00,ton-usd-max,14812396683.783249,5.804663321905042,424391408.9951298
2024-12-18 00:00:00+00:00,wbtc-usd-max,14385877081.706425,105714.54503175728,415902936.57311296
2024-12-18 00:00:00+00:00,sui-usd-max,13583457062.784792,4.636098451218198,1592485059.6629803
2024-12-18 00:00:00+00:00,xlm-usd-max,12975655636.82441,0.4289192586385369,1368330829.6919198
2024-12-18 00:00:00+00:00,dot-usd-max,12878507706.81956,8.452874845823278,564741492.5826279
2024-12-18 00:00:00+00:00,hbar-usd-max,10852052012.045624,0.2841767596029622,1047211000.5825504
2024-12-18 00:00:00+00:00,weth-usd-max,10607151407.108557,3878.882655341163,953291714.6312256
2024-12-18 00:00:00+00:00,bch-usd-max,10477271778.972542,528.7704603463592,404425613.27227217
2024-12-18 00:00:00+00:00,Uni-usd-max,9764537932.78533,16.254726935117944,769418936.7401304
2024-12-18 00:00:00+00:00,pepe-usd-max,9407512743.324863,2.2350219423195587e-05,2323021800.8076816
2024-12-18 00:00:00+00:00,ltc-usd-max,9344979503.82402,124.08809983267948,1708707125.7267263
2024-12-18 00:00:00+00:00,leo-usd-max,8862019738.24635,9.582859504628011,1020684.9945351694
2024-12-18 00:00:00+00:00,hype-usd-max,8551270284.749947,25.590526995880666,423557573.4351762
2024-12-18 00:00:00+00:00,near-usd-max,7766564760.96051,6.372814834340544,836966098.8179376
2024-12-18 00:00:00+00:00,weeth-usd-max,7418805776.115638,4093.7990214768633,15508329.621342026
2024-12-18 00:00:00+00:00,apt-usd-max,7173925994.694177,12.90548390942377,698514744.0799572
2024-12-18 00:00:00+00:00,usde-usd-max,5957038579.964785,1.0007419763147145,90935119.23867206
2024-12-18 00:00:00+00:00,icp-usd-max,5761352244.629846,12.067816632261517,273186725.1019221
2024-12-18 00:00:00+00:00,bgb-usd-max,5451389234.734634,3.8905033810013183,240796484.59948623
2024-12-18 00:00:00+00:00,aave-usd-max,5431283639.873028,361.46771441484816,1056888818.70286
2024-12-18 00:00:00+00:00,cro-usd-max,5299530856.982805,0.1960215234737289,171863240.25245103
2024-12-18 00:00:00+00:00,usds-usd-max,5279223706.154301,1.0005050852387003,16312558.611334054
2024-12-18 00:00:00+00:00,etc-usd-max,4853636690.799501,32.34874593331505,326785603.5534057
2024-12-18 00:00:00+00:00,POL-usd-max,4759156161.204993,0.565749566570357,240147496.1722076
2024-12-18 00:00:00+00:00,vet-usd-max,4582176404.514581,0.0565825140513957,214154590.7120448
2024-12-18 00:00:00+00:00,render-usd-max,4410339747.929121,8.510931889453275,220849950.28179744
2024-12-18 00:00:00+00:00,fet-usd-max,4196208663.083645,1.607625098505716,433477088.1171511
2024-12-18 00:00:00+00:00,mnt-usd-max,3995872224.618567,1.1876134918241097,146951366.38962504
2024-12-18 00:00:00+00:00,arb-usd-max,3977563305.34437,0.944765578787796,746149102.9970804
2024-12-18 00:00:00+00:00,xmr-usd-max,3920108816.468321,212.49470309020745,127257150.01265126
2024-12-18 00:00:00+00:00,fil-usd-max,3839748926.630254,6.267547981109473,454919537.4166139
2024-12-18 00:00:00+00:00,tao-usd-max,3813694147.0507774,516.597033116779,264977084.23449144
2024-12-18 00:00:00+00:00,om-usd-max,3793834811.673688,4.009634831444881,103517375.80042094
2024-12-18 00:00:00+00:00,wbt-usd-max,3631799293.6253657,25.20084344202212,31031366.816008087
2024-12-18 00:00:00+00:00,kas-usd-max,3531840756.5986705,0.1392896284025954,235749958.2515472
2024-12-18 00:00:00+00:00,dai-usd-max,3464338921.447304,0.9995898258708692,96941203.61310834
2024-12-18 00:00:00+00:00,algo-usd-max,3438614554.2471766,0.4128712888948966,471741762.7794704
2024-12-18 00:00:00+00:00,stx-usd-max,3435940380.054386,2.2776137195282207,247922769.12731752
2024-12-18 00:00:00+00:00,atom-usd-max,3326207087.607515,8.514216819926668,309207310.4492315
2024-12-18 00:00:00+00:00,ena-usd-max,3260119693.536685,1.109474043621306,439072415.90334576
2024-12-18 00:00:00+00:00,okb-usd-max,3161362147.907268,52.69139631553757,18886105.33971709
2024-12-18 00:00:00+00:00,op-usd-max,3152315661.6839275,2.330982567907624,470350581.3055827
2024-12-18 00:00:00+00:00,tia-usd-max,2847402483.204187,6.239168694595045,222362779.87904352
