snapped_at,coin,market_cap,price,total_volume
2021-11-15 00:00:00+00:00,btc-usd-max,1239021452560.904,65648.97779110243,26088449436.71712
2021-11-15 00:00:00+00:00,eth-usd-max,546963335748.59625,4652.947394238871,13927559432.54618
2021-11-15 00:00:00+00:00,bnb-usd-max,109344591546.65788,654.6251958260524,2176186844.8508444
2021-11-15 00:00:00+00:00,usdt-usd-max,75139550993.33946,1.0073902518393547,49557582733.341286
2021-11-15 00:00:00+00:00,sol-usd-max,72218517508.24437,239.51447253719712,1611356876.8775847
2021-11-15 00:00:00+00:00,ada-usd-max,65424906569.13299,2.0513126157165504,982316126.1891912
2021-11-15 00:00:00+00:00,xrp-usd-max,55951324170.01716,1.1929348852566946,2783129146.692004
2021-11-15 00:00:00+00:00,dot-usd-max,48616511838.581566,46.59144271186327,844253258.6828798
2021-11-15 00:00:00+00:00,doge-usd-max,34939809035.161674,0.2644679578741309,1614387238.2785542
2021-11-15 00:00:00+00:00,usdc-usd-max,34599105432.00095,1.0097600789669372,2370997332.7297945
2021-11-15 00:00:00+00:00,shib-usd-max,29325630727.562523,5.364590041090235e-05,2352679936.1937666
2021-11-15 00:00:00+00:00,lunc-usd-max,22851961416.43694,51.289012525142695,353551415.67606866
2021-11-15 00:00:00+00:00,avax-usd-max,21047201644.221733,96.02591873268064,1132604956.8495865
2021-11-15 00:00:00+00:00,ltc-usd-max,19274637084.00984,279.4424641453785,3006953687.3117967
2021-11-15 00:00:00+00:00,link-usd-max,15679564313.357365,33.91317278142035,692180881.7074107
2021-11-15 00:00:00+00:00,wbtc-usd-max,15555285961.466831,65373.29265022223,296847536.6875316
2021-11-15 00:00:00+00:00,Uni-usd-max,12760905804.825855,24.670772800228296,146910206.71877486
2021-11-15 00:00:00+00:00,bch-usd-max,12732163525.4376,677.4317986975994,7201335508.9441805
2021-11-15 00:00:00+00:00,algo-usd-max,12357156025.874708,1.9881312296923224,443736622.839618
2021-11-15 00:00:00+00:00,matic-usd-max,11872506513.83257,1.7363485589451997,519499651.701968
2021-11-15 00:00:00+00:00,cro-usd-max,11036179874.792906,0.440104931244819,543309803.1293336
2021-11-15 00:00:00+00:00,vet-usd-max,10805724700.676245,0.1629185876976481,464616125.4128757
2021-11-15 00:00:00+00:00,axs-usd-max,9347127654.432089,143.0483256775034,310680213.2065602
2021-11-15 00:00:00+00:00,xlm-usd-max,9220948322.832586,0.3794643003862052,404600332.52725625
2021-11-15 00:00:00+00:00,atom-usd-max,8970050189.54283,31.93353574466562,269835126.7263793
2021-11-15 00:00:00+00:00,icp-usd-max,8814063144.716373,48.468516626451525,287796119.4742863
2021-11-15 00:00:00+00:00,dai-usd-max,8493965627.149022,1.0083551412462424,435435110.9772126
2021-11-15 00:00:00+00:00,trx-usd-max,8367331915.194213,0.1176493383904003,2268282397.0031266
