snapped_at,coin,market_cap,price,total_volume
2022-05-29 00:00:00+00:00,btc-usd-max,554938694217.2793,29088.236452817226,15406515372.711676
2022-05-29 00:00:00+00:00,eth-usd-max,217791356992.8858,1798.6948545788846,12004308559.066864
2022-05-29 00:00:00+00:00,usdt-usd-max,72569743808.66728,1.0014754081567552,32984797770.58989
2022-05-29 00:00:00+00:00,usdc-usd-max,53798595398.36748,1.0028862651299584,3803450905.582561
2022-05-29 00:00:00+00:00,bnb-usd-max,52054875073.40336,309.0366097163039,1358488521.9324367
2022-05-29 00:00:00+00:00,xrp-usd-max,18709446111.71902,0.38701377546048,1163579967.864386
2022-05-29 00:00:00+00:00,ada-usd-max,15820886950.500496,0.4664316859464866,379559254.6848183
2022-05-29 00:00:00+00:00,sol-usd-max,15147901018.996237,44.46481243620848,1266578193.285666
2022-05-29 00:00:00+00:00,doge-usd-max,10904312780.500645,0.082190773815489,409235814.75087273
2022-05-29 00:00:00+00:00,dot-usd-max,10862046854.90491,9.695152233273474,384380632.6241109
2022-05-29 00:00:00+00:00,wbtc-usd-max,7981569306.332786,29086.38202112956,367434812.9784117
2022-05-29 00:00:00+00:00,trx-usd-max,7647535122.533755,0.0813944210079635,866154727.4520147
2022-05-29 00:00:00+00:00,steth-usd-max,7395148781.117982,1757.332120099503,15738989.079256603
2022-05-29 00:00:00+00:00,avax-usd-max,6803542270.561149,24.888556335911904,702986784.9937675
2022-05-29 00:00:00+00:00,dai-usd-max,6237445818.376835,1.0025267983837698,178520704.27846268
2022-05-29 00:00:00+00:00,shib-usd-max,5940723308.479626,1.0799737199410425e-05,217373342.01396057
2022-05-29 00:00:00+00:00,leo-usd-max,4724956618.547702,5.054383983277398,2265376.6070485185
2022-05-29 00:00:00+00:00,ltc-usd-max,4446040136.405456,63.16478340880825,335026121.6469542
2022-05-29 00:00:00+00:00,cro-usd-max,4321880892.147583,0.1707031579678223,14855534.836171629
2022-05-29 00:00:00+00:00,matic-usd-max,4054417494.919985,0.5883988791215271,269130656.43375784
2022-05-29 00:00:00+00:00,near-usd-max,3520474460.221312,5.0148053257763765,233853246.42352432
2022-05-29 00:00:00+00:00,bch-usd-max,3420979005.936726,179.33712871271456,714681845.3648673
2022-05-29 00:00:00+00:00,xmr-usd-max,3208834254.963698,176.3237150339822,112101225.0104538
2022-05-29 00:00:00+00:00,etc-usd-max,3089319284.629232,22.82324858789479,250249095.692812
2022-05-29 00:00:00+00:00,link-usd-max,3081694224.5027184,6.582314088796642,287028419.98985547
2022-05-29 00:00:00+00:00,xlm-usd-max,3079276951.466863,0.1233173354482622,142198866.06076452
2022-05-29 00:00:00+00:00,okb-usd-max,3010324097.2055225,11.532209247517624,6842951.890868299
2022-05-29 00:00:00+00:00,xcn-usd-max,2906929369.7338424,0.1705235555278548,196139702.48852
2022-05-29 00:00:00+00:00,atom-usd-max,2783399488.789608,9.442714065846443,193441554.654551
2022-05-29 00:00:00+00:00,algo-usd-max,2525964984.14231,0.3678912327363033,89039668.46726021
2022-05-29 00:00:00+00:00,flow-usd-max,2508297887.298802,2.418152318994988,27112114.8969205
2022-05-29 00:00:00+00:00,Uni-usd-max,2285350463.027301,4.994720792959564,102210398.18530162
2022-05-29 00:00:00+00:00,vet-usd-max,1998337046.5935967,0.0297891739648737,145607810.27917227
2022-05-29 00:00:00+00:00,hbar-usd-max,1880226758.3214183,0.089455355429883,21323733.10435884
2022-05-29 00:00:00+00:00,ape-usd-max,1830416408.8900805,6.248307557446616,280507056.7880334
2022-05-29 00:00:00+00:00,xtz-usd-max,1752054763.81229,1.969204685161108,106090799.10893148
2022-05-29 00:00:00+00:00,icp-usd-max,1707253815.621437,7.247408177173311,54411340.62144567
2022-05-29 00:00:00+00:00,sand-usd-max,1613682113.5857382,1.3077714574656996,242550572.4228632
2022-05-29 00:00:00+00:00,fil-usd-max,1611489557.8221734,7.551538690522504,124087659.66097942
2022-05-29 00:00:00+00:00,egld-usd-max,1586505814.1596315,70.44882085847894,41057834.57500205
2022-05-29 00:00:00+00:00,kcs-usd-max,1497965341.2906432,15.318764009846202,4115127.285786689
2022-05-29 00:00:00+00:00,axs-usd-max,1490249064.2097375,18.587612818683645,122837087.90215696
2022-05-29 00:00:00+00:00,mana-usd-max,1439900192.4677162,0.9603880379052387,193223913.62284395
2022-05-29 00:00:00+00:00,frax-usd-max,1428578431.9303858,1.0025090356876944,6913315.048375698
2022-05-29 00:00:00+00:00,aave-usd-max,1326789289.1588736,95.45726077640226,148554333.95522758
2022-05-29 00:00:00+00:00,eos-usd-max,1255876870.902381,1.2597240364306954,209377126.44227687
2022-05-29 00:00:00+00:00,tusd-usd-max,1248865547.815762,1.002040063221028,77687318.11199154
2022-05-29 00:00:00+00:00,theta-usd-max,1139938259.524172,1.1352667728487775,56209099.29741906
2022-05-29 00:00:00+00:00,mkr-usd-max,1098175468.8947392,1218.3257408037866,71639821.44788681
2022-05-29 00:00:00+00:00,zec-usd-max,1091118484.487102,87.1938170734664,83158484.23454526
2022-05-29 00:00:00+00:00,btt-usd-max,962263691.4762846,1.0354662291907678e-06,46695663.08640266
2022-05-29 00:00:00+00:00,grt-usd-max,959484765.3972692,0.1377919442091249,47077457.8872952
2022-05-29 00:00:00+00:00,bsv-usd-max,941401303.4928776,49.292788912073846,53135343.31469848
2022-05-29 00:00:00+00:00,xec-usd-max,915665177.3612616,4.776491840965229e-05,8611480.948402092
2022-05-29 00:00:00+00:00,iota-usd-max,891278359.161002,0.3205775072125831,23725333.494179346
2022-05-29 00:00:00+00:00,qnt-usd-max,882351192.4971852,65.53819410059052,25102584.975760125
2022-05-29 00:00:00+00:00,cake-usd-max,810275593.9439785,4.368002519641163,56331025.3003259
2022-05-29 00:00:00+00:00,gt-usd-max,809495946.1626118,5.337612419965831,2676539.8389018727
2022-05-29 00:00:00+00:00,rune-usd-max,777280769.1319448,2.5798563765697105,58912652.46934912
2022-05-29 00:00:00+00:00,lunc-usd-max,768841921.1838895,8.942189806384498e-05,85768180.43293215
2022-05-29 00:00:00+00:00,neo-usd-max,744289101.3284492,10.512763199970278,68835505.5301879
2022-05-29 00:00:00+00:00,hnt-usd-max,722920376.1224349,7.181706326972496,6509961.188782285
2022-05-29 00:00:00+00:00,nexo-usd-max,697535669.0109476,1.2417301823429174,2168627.9264222807
2022-05-29 00:00:00+00:00,ar-usd-max,660691363.0673883,13.146147395844434,16048645.92231399
2022-05-29 00:00:00+00:00,paxg-usd-max,619354454.3087173,1857.568032318309,6440713.691749678
2022-05-29 00:00:00+00:00,chz-usd-max,607100350.8850712,0.1133432132727403,50765159.83629903
2022-05-29 00:00:00+00:00,amp-usd-max,562546583.3533405,0.0117063296545556,2743801.796257849
2022-05-29 00:00:00+00:00,stx-usd-max,552166118.8630757,0.5217757021344669,6181761.929863629
2022-05-29 00:00:00+00:00,GALA-usd-max,549241943.5140768,0.0726397510270793,106614798.38006473
2022-05-29 00:00:00+00:00,gno-usd-max,489511658.2401309,189.76343062407653,597561.6133392631
2022-05-29 00:00:00+00:00,xdc-usd-max,484815508.5580492,0.0396782545690802,5662793.887296531
2022-05-29 00:00:00+00:00,crv-usd-max,481224628.3034749,1.2236591992934764,108516891.56307518
2022-05-29 00:00:00+00:00,kava-usd-max,474951450.4572495,2.3785410443256803,30931234.724331945
2022-05-29 00:00:00+00:00,xaut-usd-max,459867707.7121314,1865.4531796014453,1047503.094287524
2022-05-29 00:00:00+00:00,mina-usd-max,441291159.3438637,0.8446369460876325,12456882.542237896
2022-05-29 00:00:00+00:00,ldo-usd-max,396923765.8013472,1.032355788660973,7648900.225678291
2022-05-29 00:00:00+00:00,comp-usd-max,392396201.3470084,57.025020768984334,42775499.15784989
2022-05-29 00:00:00+00:00,1inch-usd-max,382558535.45131,0.9184509426554552,41366333.57938492
2022-05-29 00:00:00+00:00,tkx-usd-max,379061743.07143927,4.741966571780602,7503491.673181366
2022-05-29 00:00:00+00:00,ohm-usd-max,356965294.05364335,17.874102709198876,1541004.1349373246
2022-05-29 00:00:00+00:00,jst-usd-max,297560731.9288318,0.040705603144322,89567596.01606159
2022-05-29 00:00:00+00:00,msol-usd-max,280657899.2423574,46.61465643325453,8890206.709505543
2022-05-29 00:00:00+00:00,ens-usd-max,254995872.1892064,10.23696688041702,45943817.355305314
2022-05-29 00:00:00+00:00,nft-usd-max,217159124.79373103,7.842649809345623e-07,50813938.75489904
2022-05-29 00:00:00+00:00,twt-usd-max,211574273.43912783,0.6082757539836786,3604268.683996606
2022-05-29 00:00:00+00:00,render-usd-max,180868148.1706125,0.712470632573776,6709221.419343607
2022-05-29 00:00:00+00:00,ethdydx-usd-max,173940310.7836388,1.728007337940767,73982185.4445571
2022-05-29 00:00:00+00:00,cfx-usd-max,161194834.3654833,0.0880952727198542,6243476.062862478
2022-05-29 00:00:00+00:00,tel-usd-max,134955399.43576276,0.0021245171469894,1310336.6887669107
2022-05-29 00:00:00+00:00,bdx-usd-max,122637856.0196964,0.0817645575098924,739444.4134666977
2022-05-29 00:00:00+00:00,inj-usd-max,113350953.89080916,1.998372544116019,2612467.74054767
2022-05-29 00:00:00+00:00,fet-usd-max,110094024.78566591,0.1581539882327386,33128979.04894464
2022-05-29 00:00:00+00:00,ray-usd-max,102687373.01723832,0.9215194200603584,18291947.034551743
2022-05-29 00:00:00+00:00,rsr-usd-max,93846177.0801917,0.0052865953730189,26074930.777540017
2022-05-29 00:00:00+00:00,floki-usd-max,81622237.38536844,9.022381301165304e-06,7277705.223223048
2022-05-29 00:00:00+00:00,akt-usd-max,66696715.65342304,0.4135778548124965,784702.0157671474
2022-05-29 00:00:00+00:00,ron-usd-max,66356000.86751837,0.4458449867659486,282528.585654711
2022-05-29 00:00:00+00:00,jasmy-usd-max,56120777.66114835,0.0117932057118272,72204273.51788314
2022-05-29 00:00:00+00:00,aioz-usd-max,48063243.26530572,0.0829087695476363,802615.1108929864
2022-05-29 00:00:00+00:00,vrsc-usd-max,35935722.34543175,0.5227659849045289,9787.807450669816
2022-05-29 00:00:00+00:00,om-usd-max,23572653.556136973,0.050678665640764,1802174.6230032607
2022-05-29 00:00:00+00:00,tbtc-usd-max,22179010.807147384,29147.60649304153,407780.2533966054
2022-05-29 00:00:00+00:00,dexe-usd-max,17144976.29212142,3.082503045127989,2057481.753157891
2022-05-29 00:00:00+00:00,beam-usd-max,15676897.136772536,0.1362001129326094,892018.5873514975
2022-05-29 00:00:00+00:00,pendle-usd-max,4462642.5414221175,0.0460750080018183,628991.1458645046
2022-05-29 00:00:00+00:00,ton-usd-max,0.0,1.253551308183901,2619422.6689908886
2022-05-29 00:00:00+00:00,kas-usd-max,0.0,0.0002017900268829,46359.60829883884
2022-05-29 00:00:00+00:00,weth-usd-max,0.0,1797.6687225306744,1079500778.505887
2022-05-29 00:00:00+00:00,rETH-usd-max,0.0,1832.2822831595345,281624.05770815595
2022-05-29 00:00:00+00:00,wsteth-usd-max,0.0,1798.3305553639643,4443.58386695715
2022-05-29 00:00:00+00:00,wbnb-usd-max,0.0,309.5143930172783,151359272.07327846
2022-05-29 00:00:00+00:00,bgb-usd-max,0.0,0.1583033490174294,7359212.555854629
2022-05-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0821378601793568,714581.5795452378
2022-05-29 00:00:00+00:00,dara-usd-max,0.0,0.0111786014517854,1384.7654801641015
2022-05-29 00:00:00+00:00,hny-usd-max,0.0,63.30718472408049,13583.957100453215
