snapped_at,coin,market_cap,price,total_volume
2024-07-24 00:00:00+00:00,btc-usd-max,1300963591115.5374,65942.41746522837,36100536095.18872
2024-07-24 00:00:00+00:00,eth-usd-max,418879212976.8973,3482.9837705931927,25079221799.23048
2024-07-24 00:00:00+00:00,usdt-usd-max,114269399245.478,1.0001527910056072,62065120316.854485
2024-07-24 00:00:00+00:00,bnb-usd-max,89637632645.52553,582.4529136231971,898212596.9295814
2024-07-24 00:00:00+00:00,sol-usd-max,80374938686.50865,173.0332556528894,3948271727.5033097
2024-07-24 00:00:00+00:00,steth-usd-max,34208147054.95008,3483.309366617488,81950297.16047266
2024-07-24 00:00:00+00:00,usdc-usd-max,34161985102.98623,0.999977597788346,9829584797.519604
2024-07-24 00:00:00+00:00,xrp-usd-max,33445842125.35873,0.5981912825646556,1651790888.6761837
2024-07-24 00:00:00+00:00,doge-usd-max,18947849442.774,0.1305554120570819,992568649.8349824
2024-07-24 00:00:00+00:00,ton-usd-max,17254284507.47922,6.863550051254143,289912739.33283854
2024-07-24 00:00:00+00:00,ada-usd-max,14601252163.998203,0.4102841302793787,346413170.33681905
2024-07-24 00:00:00+00:00,avax-usd-max,11794322138.703203,29.87417560508526,571306242.3020582
2024-07-24 00:00:00+00:00,trx-usd-max,11673147118.889597,0.1340630764146529,344000701.453117
2024-07-24 00:00:00+00:00,wbtc-usd-max,10189184684.289618,65912.36933347728,537427353.1851724
2024-07-24 00:00:00+00:00,shib-usd-max,10059330317.295986,1.7071088578067315e-05,306297527.9284108
2024-07-24 00:00:00+00:00,link-usd-max,8469651681.739053,13.924358809454615,299385020.57074445
2024-07-24 00:00:00+00:00,dot-usd-max,8243544851.98374,5.924620035044205,190463147.61311212
2024-07-24 00:00:00+00:00,bch-usd-max,7238195226.001932,366.5668330333445,287625481.8087119
2024-07-24 00:00:00+00:00,near-usd-max,6374913941.88684,5.7694450216571385,248235520.5603271
2024-07-24 00:00:00+00:00,Uni-usd-max,5823270678.327417,7.722132813552943,187127526.9172465
2024-07-24 00:00:00+00:00,ltc-usd-max,5459675749.624061,72.99225689985545,328171213.9041947
2024-07-24 00:00:00+00:00,dai-usd-max,5322192810.54494,0.9993884378876928,193283583.25394583
2024-07-24 00:00:00+00:00,pepe-usd-max,5314899060.282456,1.2627075060310607e-05,1617201807.499519
2024-07-24 00:00:00+00:00,leo-usd-max,5314250825.461973,5.738881393012544,1306927.0692893136
2024-07-24 00:00:00+00:00,weeth-usd-max,5306285125.553024,3634.741446217452,68990566.67575732
2024-07-24 00:00:00+00:00,matic-usd-max,4954145064.612289,0.533161480047118,353351384.31702995
2024-07-24 00:00:00+00:00,icp-usd-max,4509788278.887221,9.657826955354546,102061695.39491448
2024-07-24 00:00:00+00:00,kas-usd-max,4353680548.294741,0.1793874831830978,40750971.80272128
2024-07-24 00:00:00+00:00,etc-usd-max,3571699808.6024537,24.126635736307584,350768186.98495936
2024-07-24 00:00:00+00:00,usde-usd-max,3400131264.625164,0.9995536654034938,63213114.132771045
2024-07-24 00:00:00+00:00,apt-usd-max,3342584143.468836,7.141136287638358,137507410.4246144
2024-07-24 00:00:00+00:00,fet-usd-max,3257222974.9662027,1.2916404175789225,172406652.71465406
2024-07-24 00:00:00+00:00,xmr-usd-max,2966157689.2704363,160.7934530693462,86098346.28587516
2024-07-24 00:00:00+00:00,xlm-usd-max,2964751286.350761,0.1010726490513502,80951409.80182166
2024-07-24 00:00:00+00:00,mnt-usd-max,2907072749.0977054,0.8898091302727751,212040078.87084955
2024-07-24 00:00:00+00:00,arb-usd-max,2672884456.211553,0.8004170569712292,629384268.5047151
2024-07-24 00:00:00+00:00,mkr-usd-max,2628336065.2730904,2822.620230449684,159645975.2983938
2024-07-24 00:00:00+00:00,stx-usd-max,2590391621.995672,1.759211227677818,96977564.1785485
2024-07-24 00:00:00+00:00,wif-usd-max,2555393269.666258,2.5571413569443915,627692942.9924213
2024-07-24 00:00:00+00:00,fil-usd-max,2553758158.4086914,4.451701421519834,146577801.75878763
2024-07-24 00:00:00+00:00,render-usd-max,2551409701.14938,6.500183712250983,31716407.405792102
2024-07-24 00:00:00+00:00,cro-usd-max,2466346763.555569,0.0919849891351759,7609604.592367805
2024-07-24 00:00:00+00:00,hbar-usd-max,2450184853.964075,0.0683125309915272,52024734.982624814
2024-07-24 00:00:00+00:00,atom-usd-max,2413137654.9163327,6.174062292228776,165790904.82565638
2024-07-24 00:00:00+00:00,okb-usd-max,2404841816.370213,40.07699741918327,4421155.74678829
2024-07-24 00:00:00+00:00,inj-usd-max,2343144225.7454977,24.118255547242867,147029920.83965695
2024-07-24 00:00:00+00:00,tao-usd-max,2339551214.1009107,328.7231719047901,56304133.27789632
2024-07-24 00:00:00+00:00,vet-usd-max,2331258928.0030146,0.0287899651519858,42597183.59789846
2024-07-24 00:00:00+00:00,op-usd-max,2104290946.0265207,1.876668483419943,301175931.5548545
2024-07-24 00:00:00+00:00,sui-usd-max,2047941698.5407145,0.8151957512832327,131342767.4502251
2024-07-24 00:00:00+00:00,fdusd-usd-max,2023292930.3286965,0.999643149658083,5301538952.556327
2024-07-24 00:00:00+00:00,ar-usd-max,2015547821.197608,30.79475889556057,59656309.571175024
2024-07-24 00:00:00+00:00,bonk-usd-max,1967409093.4901464,2.831015249137801e-05,431151836.3079995
2024-07-24 00:00:00+00:00,rETH-usd-max,1953129515.6547384,3898.579390358896,10826381.889491163
2024-07-24 00:00:00+00:00,ezeth-usd-max,1909001633.5669148,3532.356037876975,20700015.81247345
2024-07-24 00:00:00+00:00,grt-usd-max,1896591850.974943,0.1985405229211443,55332789.048228845
2024-07-24 00:00:00+00:00,floki-usd-max,1800552328.7816038,0.0001857904431833,302494674.4660838
2024-07-24 00:00:00+00:00,meth-usd-max,1747423757.2756295,3618.501792588752,39121519.14668124
2024-07-24 00:00:00+00:00,bgb-usd-max,1652090611.6374607,1.180123630871533,35707864.54591108
2024-07-24 00:00:00+00:00,ldo-usd-max,1582386102.260553,1.7707798204774003,180180478.6076101
2024-07-24 00:00:00+00:00,rune-usd-max,1576527936.841611,4.676926897745019,257811944.2896237
2024-07-24 00:00:00+00:00,wbt-usd-max,1459609500.7496994,10.12784151570427,3961148.989831844
2024-07-24 00:00:00+00:00,theta-usd-max,1452086268.355938,1.4520258935404011,24897378.224284224
