snapped_at,coin,market_cap,price,total_volume
2023-12-23 00:00:00+00:00,btc-usd-max,861822676200.4246,44003.6960216438,20833936534.62855
2023-12-23 00:00:00+00:00,eth-usd-max,279870641392.9921,2327.048962711535,23783915985.97625
2023-12-23 00:00:00+00:00,usdt-usd-max,91196913161.69775,1.0007161820347306,44635692973.55644
2023-12-23 00:00:00+00:00,sol-usd-max,41936984906.30874,98.07800224122698,5239342313.793104
2023-12-23 00:00:00+00:00,bnb-usd-max,41801648142.85345,271.4314527300256,977414196.2132162
2023-12-23 00:00:00+00:00,xrp-usd-max,33817623430.356445,0.6251276873999784,1314700978.040262
2023-12-23 00:00:00+00:00,usdc-usd-max,25060302354.99237,1.0001364503188543,12935887642.52881
2023-12-23 00:00:00+00:00,ada-usd-max,21852144953.840904,0.6236175706204236,787720553.1089021
2023-12-23 00:00:00+00:00,steth-usd-max,21271614185.876865,2324.5186652351545,23954426.25756152
2023-12-23 00:00:00+00:00,avax-usd-max,16657874557.542442,45.49566073528622,1638691892.565581
2023-12-23 00:00:00+00:00,doge-usd-max,13562808745.52313,0.0952875421154989,809878572.6643939
2023-12-23 00:00:00+00:00,dot-usd-max,10459002198.723553,7.977619979299803,623391232.3062353
2023-12-23 00:00:00+00:00,trx-usd-max,9284020356.506794,0.1051078691684798,242943890.45737988
2023-12-23 00:00:00+00:00,link-usd-max,8629232574.663649,15.497920085646587,660659247.428
2023-12-23 00:00:00+00:00,matic-usd-max,8135649511.964678,0.8761233531553203,771137605.6651392
2023-12-23 00:00:00+00:00,ton-usd-max,7823958283.255819,2.263009697339684,36079143.36071797
2023-12-23 00:00:00+00:00,wbtc-usd-max,6857928314.598002,44014.31485078197,272334335.6092586
2023-12-23 00:00:00+00:00,shib-usd-max,6438593365.553817,1.0918165202127998e-05,270735972.354569
2023-12-23 00:00:00+00:00,ltc-usd-max,5463394773.612973,73.73989346501787,358829781.0953834
2023-12-23 00:00:00+00:00,dai-usd-max,5304603984.654678,0.9986709928005406,245615038.73944545
2023-12-23 00:00:00+00:00,Uni-usd-max,4822483262.358521,6.40129731124744,309988578.1789769
