snapped_at,coin,market_cap,price,total_volume
2023-06-25 00:00:00+00:00,btc-usd-max,592912110031.5245,30537.8166646348,11736119929.84371
2023-06-25 00:00:00+00:00,eth-usd-max,225448939889.3552,1875.0599619284883,4889178964.702732
2023-06-25 00:00:00+00:00,usdt-usd-max,83310443944.22711,1.0008726730273607,13928337335.107206
2023-06-25 00:00:00+00:00,bnb-usd-max,36863106029.2413,236.50651116456143,737502799.6817774
2023-06-25 00:00:00+00:00,usdc-usd-max,28474568747.89871,1.000056619695988,2339434620.578091
2023-06-25 00:00:00+00:00,xrp-usd-max,25448414759.665344,0.4866968613178579,519757792.4773254
2023-06-25 00:00:00+00:00,steth-usd-max,13852399639.962885,1873.4564123742573,3982611.883254592
2023-06-25 00:00:00+00:00,ada-usd-max,10142648581.270496,0.2896137781855168,176469156.7523416
2023-06-25 00:00:00+00:00,doge-usd-max,9330804313.381582,0.0667097560714349,293139189.5847274
2023-06-25 00:00:00+00:00,sol-usd-max,6642182122.570187,16.63062758389679,235858972.6096832
2023-06-25 00:00:00+00:00,ltc-usd-max,6551549785.14716,89.53494263364367,643608881.6352775
2023-06-25 00:00:00+00:00,trx-usd-max,6498901952.5659685,0.0721881101634241,236589118.68573943
2023-06-25 00:00:00+00:00,dot-usd-max,6236801107.212712,5.005257376284895,104184225.10207608
2023-06-25 00:00:00+00:00,matic-usd-max,6078502893.760172,0.6550413032579375,198345075.6659628
2023-06-25 00:00:00+00:00,wbtc-usd-max,4800021204.644785,30486.350289496808,123033212.45720118
2023-06-25 00:00:00+00:00,shib-usd-max,4613686062.26925,7.827201942296284e-06,116884108.58393592
2023-06-25 00:00:00+00:00,avax-usd-max,4490694476.4673815,13.018612447320848,110912510.21722811
2023-06-25 00:00:00+00:00,dai-usd-max,4456749369.213509,1.0000544042881077,87858970.27391621
2023-06-25 00:00:00+00:00,bch-usd-max,4156795577.3437753,213.911794611506,1580763439.045806
2023-06-25 00:00:00+00:00,leo-usd-max,3680431104.1604567,3.954563511911672,595612.1547968191
2023-06-25 00:00:00+00:00,Uni-usd-max,3566595361.310091,4.733149021943787,31930181.791870527
