snapped_at,coin,market_cap,price,total_volume
2023-03-27 00:00:00+00:00,leo-usd-max,3231727715.5354395,3.471908549022958,456254.2078233277
2023-03-27 00:00:00+00:00,ton-usd-max,3129439789.279376,2.1238442212318698,39478965.13853551
2023-03-27 00:00:00+00:00,xmr-usd-max,2940774792.567207,161.79072741866358,110892292.06955884
2023-03-27 00:00:00+00:00,etc-usd-max,2862822701.0661664,20.36287871156148,108196537.57833472
2023-03-27 00:00:00+00:00,okb-usd-max,2534152458.3393006,42.16529683224059,30042243.755283423
2023-03-27 00:00:00+00:00,xlm-usd-max,2458282410.345792,0.0922412320832609,58778515.22814381
2023-03-27 00:00:00+00:00,bch-usd-max,2416947125.8519287,124.57678189631793,167112918.70316434
2023-03-27 00:00:00+00:00,fil-usd-max,2346581924.726011,5.702538484097877,178286600.1864856
2023-03-27 00:00:00+00:00,apt-usd-max,2133550099.013116,11.890239957954854,102342027.57848214
2023-03-27 00:00:00+00:00,tusd-usd-max,2042724841.423813,0.9996366207067816,289533740.34119296
2023-03-27 00:00:00+00:00,hbar-usd-max,1884897308.1964164,0.0624110795027145,33675648.27586502
2023-03-27 00:00:00+00:00,ldo-usd-max,1863739464.506594,2.1577328471091928,89359084.08640724
2023-03-27 00:00:00+00:00,qnt-usd-max,1789911209.1334472,122.89497980911725,17336534.25190404
2023-03-27 00:00:00+00:00,cro-usd-max,1753726038.5789073,0.0693492161501756,11662938.205925176
2023-03-27 00:00:00+00:00,near-usd-max,1704952291.7922895,1.9626291766194752,77189458.80925009
2023-03-27 00:00:00+00:00,vet-usd-max,1667577117.9680803,0.0229415014100215,51203660.520415895
2023-03-27 00:00:00+00:00,arb-usd-max,1641819811.3462472,1.285560730659547,800650997.2151971
2023-03-27 00:00:00+00:00,ape-usd-max,1520237720.317362,4.110986874694388,92780657.54919448
2023-03-27 00:00:00+00:00,algo-usd-max,1513587022.3047493,0.2117506694580308,42418457.42972637
2023-03-27 00:00:00+00:00,icp-usd-max,1496849336.0427058,4.995820591645933,21401759.995467693
2023-03-27 00:00:00+00:00,stx-usd-max,1389796605.7225318,1.0114016829827157,88085634.6368777
2023-03-27 00:00:00+00:00,grt-usd-max,1266375708.1770167,0.1420196712018921,53875167.633179925
2023-03-27 00:00:00+00:00,eos-usd-max,1260321138.1164436,1.1435627035909226,100715265.02194116
2023-03-27 00:00:00+00:00,sand-usd-max,1161347767.4208927,0.6356692788348337,81282548.4387299
2023-03-27 00:00:00+00:00,mana-usd-max,1085926014.313013,0.5934496568693948,57425383.69032072
2023-03-27 00:00:00+00:00,egld-usd-max,1080481190.4541986,42.793215944828525,19471565.028631058
2023-03-27 00:00:00+00:00,xtz-usd-max,1058102816.3746845,1.1455064509378905,20133899.49658411
2023-03-27 00:00:00+00:00,aave-usd-max,1049354675.4670384,72.98861243885368,59396156.51495625
2023-03-27 00:00:00+00:00,frax-usd-max,1044247570.6789612,0.9977765222184471,2661486.614353505
2023-03-27 00:00:00+00:00,theta-usd-max,1024500342.351919,1.020813523296008,12397621.194230253
2023-03-27 00:00:00+00:00,flow-usd-max,1020985176.2898378,0.9846149216005928,20320394.619823266
2023-03-27 00:00:00+00:00,axs-usd-max,977046431.2604182,8.427344451402913,37794630.37905753
2023-03-27 00:00:00+00:00,neo-usd-max,873102028.4535397,12.342713638383616,44621471.45202387
2023-03-27 00:00:00+00:00,kcs-usd-max,848905708.8607011,8.714822801856386,1040181.82608673
2023-03-27 00:00:00+00:00,lunc-usd-max,740111149.5225297,0.0001251188711243,51584222.97092532
2023-03-27 00:00:00+00:00,cfx-usd-max,740098178.9870172,0.351802574956947,350792169.11752665
2023-03-27 00:00:00+00:00,wbt-usd-max,727057113.584578,5.0404301631687805,10115009.731526691
2023-03-27 00:00:00+00:00,gt-usd-max,725931693.1724832,5.138917460507962,580742.9712574705
2023-03-27 00:00:00+00:00,crv-usd-max,722798424.5194091,0.934557718648989,41107755.64403313
2023-03-27 00:00:00+00:00,op-usd-max,716104268.6732275,2.2690583260922863,153584874.7182417
2023-03-27 00:00:00+00:00,mina-usd-max,713160282.9742695,0.8121613076075068,48238922.692446366
2023-03-27 00:00:00+00:00,bsv-usd-max,708537225.4251977,37.08517245024888,18315324.72103048
2023-03-27 00:00:00+00:00,cake-usd-max,699920340.7796175,3.751883419875409,23287694.027048603
2023-03-27 00:00:00+00:00,chz-usd-max,647519802.648365,0.1208837932278512,40252399.77608576
2023-03-27 00:00:00+00:00,mkr-usd-max,607136622.4653893,672.1025219310156,23943741.608391088
2023-03-27 00:00:00+00:00,xec-usd-max,595578294.3790675,3.075730932008195e-05,4410595.653237947
2023-03-27 00:00:00+00:00,btt-usd-max,591740377.9912201,6.209068114214656e-07,12216573.13738139
2023-03-27 00:00:00+00:00,iota-usd-max,586702089.490078,0.210653290848065,10587029.144651046
2023-03-27 00:00:00+00:00,bgb-usd-max,565258211.4400986,0.4043165003919171,7849750.327046822
2023-03-27 00:00:00+00:00,xdc-usd-max,552562951.3813192,0.0398978185796038,4302051.371082548
2023-03-27 00:00:00+00:00,paxg-usd-max,508214642.11454654,1986.8432523755785,10449432.28017463
2023-03-27 00:00:00+00:00,tkx-usd-max,505388367.067516,6.298619844339502,8870116.965335045
2023-03-27 00:00:00+00:00,twt-usd-max,494598716.3231206,1.1848066408249902,14689779.715206554
2023-03-27 00:00:00+00:00,xaut-usd-max,488289408.5526506,1977.8339896285268,6303170.311897386
2023-03-27 00:00:00+00:00,render-usd-max,445525766.7020276,1.2325963291968862,31334763.780634165
2023-03-27 00:00:00+00:00,flr-usd-max,434347968.3249525,0.0354846266982073,10394968.046567213
2023-03-27 00:00:00+00:00,1inch-usd-max,430493344.5919832,0.5150090570529886,22332760.917481724
2023-03-27 00:00:00+00:00,nexo-usd-max,423990067.972276,0.7565188277066737,7968006.089901064
2023-03-27 00:00:00+00:00,rune-usd-max,422639510.26569146,1.403614281062468,36245261.40680246
2023-03-27 00:00:00+00:00,ar-usd-max,416382390.5702708,8.279987530513065,16196572.282366626
2023-03-27 00:00:00+00:00,rETH-usd-max,411934170.0097447,1903.177366419124,815411.0226603394
2023-03-27 00:00:00+00:00,kava-usd-max,396298869.5597461,0.8667391038526877,19978394.87979851
2023-03-27 00:00:00+00:00,fet-usd-max,392308104.6900546,0.3750832248226111,38089822.40393741
2023-03-27 00:00:00+00:00,zec-usd-max,386468783.6628044,36.29928918919023,29051844.808869604
2023-03-27 00:00:00+00:00,ethdydx-usd-max,368596913.8595095,2.3897388404987723,121662022.03454012
2023-03-27 00:00:00+00:00,floki-usd-max,355788772.74487686,3.5943010036906505e-05,25694110.70575761
2023-03-27 00:00:00+00:00,ens-usd-max,343715610.5984997,13.289663869596662,21761874.42595119
2023-03-27 00:00:00+00:00,inj-usd-max,325049739.45471627,4.0599566157591225,29446738.30378251
2023-03-27 00:00:00+00:00,bdx-usd-max,321855049.508378,0.0619085037883863,1769510.643366073
2023-03-27 00:00:00+00:00,kas-usd-max,319339617.9538765,0.0181940191223621,4640691.821620845
2023-03-27 00:00:00+00:00,GALA-usd-max,302701098.205081,0.0400242979754901,137469732.33212385
2023-03-27 00:00:00+00:00,comp-usd-max,293485385.8863537,42.68213810408084,11677451.57138562
2023-03-27 00:00:00+00:00,ohm-usd-max,286352105.6786348,10.30603591819409,612056.2667086833
2023-03-27 00:00:00+00:00,gno-usd-max,280997717.348972,108.43439655901037,2597693.0794269657
2023-03-27 00:00:00+00:00,jst-usd-max,231592358.57217127,0.0259365361227067,21017534.9468852
2023-03-27 00:00:00+00:00,jasmy-usd-max,222082373.93487048,0.0046564811551597,27291089.12216508
2023-03-27 00:00:00+00:00,amp-usd-max,213157325.4291217,0.0037909271473494,4799488.413323064
2023-03-27 00:00:00+00:00,hnt-usd-max,201378524.33652973,1.4253824197994995,1786306.017590328
2023-03-27 00:00:00+00:00,btc.b-usd-max,196825854.0083481,28088.82090594921,2185506.2288985145
2023-03-27 00:00:00+00:00,ron-usd-max,192464521.2288327,1.0670569521419355,2019767.7406820708
2023-03-27 00:00:00+00:00,rsr-usd-max,178779007.15440536,0.0039095032891398,7026704.521078838
2023-03-27 00:00:00+00:00,core-usd-max,150534498.71401,2.005315826788047,19599338.090910133
2023-03-27 00:00:00+00:00,tel-usd-max,143448170.06583813,0.0020889074744298,1178004.3882567254
2023-03-27 00:00:00+00:00,axl-usd-max,125264200.59777132,0.6115968651613475,978851.9628268752
2023-03-27 00:00:00+00:00,nft-usd-max,109798438.07761808,3.959195880589352e-07,6537179.284522126
2023-03-27 00:00:00+00:00,xcn-usd-max,108284713.36390384,0.004587578039606,14650926.136857426
2023-03-27 00:00:00+00:00,dexe-usd-max,101927746.47884849,2.789874228941566,1232392.9004188378
2023-03-27 00:00:00+00:00,msol-usd-max,97289944.67433116,23.11117024478916,1729012.9013166912
2023-03-27 00:00:00+00:00,akt-usd-max,62456590.39926442,0.3098180153518278,1122895.693019798
2023-03-27 00:00:00+00:00,ray-usd-max,46405054.16620367,0.2479197338350332,3559766.1738021625
2023-03-27 00:00:00+00:00,vrsc-usd-max,38941089.04199724,0.5610251461959317,8902.11904652349
2023-03-27 00:00:00+00:00,pendle-usd-max,31286196.58451533,0.3236172638996046,1311961.811608803
2023-03-27 00:00:00+00:00,aioz-usd-max,28115082.336111832,0.0299014401566981,724134.9431941438
2023-03-27 00:00:00+00:00,om-usd-max,20861831.489534143,0.0333589577092611,1572035.92413253
2023-03-27 00:00:00+00:00,bonk-usd-max,19824147.60269244,5.486590228172424e-07,1815863.718192754
2023-03-27 00:00:00+00:00,tbtc-usd-max,13349808.521965116,27971.89654443101,8.152497901195884
2023-03-27 00:00:00+00:00,beam-usd-max,5751544.848464411,0.041761683837736,291425.53227969474
2023-03-27 00:00:00+00:00,cbeth-usd-max,0.0,1798.6913259595017,17617849.858597554
2023-03-27 00:00:00+00:00,weth-usd-max,0.0,1779.396599150868,960233917.2430192
2023-03-27 00:00:00+00:00,wsteth-usd-max,0.0,1983.411303740618,20652705.58808333
2023-03-27 00:00:00+00:00,wbnb-usd-max,0.0,329.2557648297615,28498388.321891528
2023-03-27 00:00:00+00:00,dara-usd-max,0.0,0.0141637021083519,7574.041413718264
2023-03-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0743335304309578,122617.6352801043
2023-03-27 00:00:00+00:00,FTN-usd-max,0.0,0.7066713197152179,943593.0607499224
2023-03-27 00:00:00+00:00,tao-usd-max,0.0,70.12459003287297,312267.60439998464
2023-03-27 00:00:00+00:00,hny-usd-max,0.0,12.166001566288893,2254.082496448028
