snapped_at,coin,market_cap,price,total_volume
2023-12-18 00:00:00+00:00,btc-usd-max,810534011290.7083,41410.819634575855,16536428696.461372
2023-12-18 00:00:00+00:00,eth-usd-max,264433892856.22263,2199.540121188385,8867828029.60357
2023-12-18 00:00:00+00:00,usdt-usd-max,90872426679.6594,0.9993377973064153,27501138841.763027
2023-12-18 00:00:00+00:00,bnb-usd-max,36802802156.94839,239.17277676807825,462685389.032428
2023-12-18 00:00:00+00:00,xrp-usd-max,32920058082.90148,0.6100285893571271,744742147.8193986
2023-12-18 00:00:00+00:00,sol-usd-max,30373366926.657185,71.09304612532529,1557234022.8754864
2023-12-18 00:00:00+00:00,usdc-usd-max,24604523838.266224,1.0005002746666851,5761262878.794381
2023-12-18 00:00:00+00:00,ada-usd-max,20339851191.607445,0.580529648296934,514551580.1843476
2023-12-18 00:00:00+00:00,steth-usd-max,20154685819.91088,2201.984929366403,35249558.28236809
2023-12-18 00:00:00+00:00,avax-usd-max,14924188995.408154,40.70802971062764,1186137134.3490193
2023-12-18 00:00:00+00:00,doge-usd-max,13223940200.288765,0.0929641540154002,634804097.7002991
2023-12-18 00:00:00+00:00,trx-usd-max,9017733228.733091,0.1021174963129233,305446404.4675024
2023-12-18 00:00:00+00:00,dot-usd-max,8883722378.324194,6.789114697040983,264782011.00864032
2023-12-18 00:00:00+00:00,link-usd-max,7808671884.201053,14.025458340002304,358716315.069367
2023-12-18 00:00:00+00:00,matic-usd-max,7584847395.282542,0.8177617533054434,297793425.0923851
2023-12-18 00:00:00+00:00,wbtc-usd-max,6401044331.125001,41393.50503208496,95377583.2737443
2023-12-18 00:00:00+00:00,shib-usd-max,6078911824.633413,1.0309150535525752e-05,514841033.0751349
2023-12-18 00:00:00+00:00,dai-usd-max,5282702630.806892,0.9987102259786936,210149406.05167344
2023-12-18 00:00:00+00:00,ltc-usd-max,5263439040.620238,71.22135038719509,470127627.4350088
2023-12-18 00:00:00+00:00,icp-usd-max,4803716941.752542,10.571195839954877,569948721.5858226
2023-12-18 00:00:00+00:00,Uni-usd-max,4570736579.693169,6.070899799407191,169891551.23650053
2023-12-18 00:00:00+00:00,bch-usd-max,4425172393.400227,225.89640968564265,115265115.6378868
2023-12-18 00:00:00+00:00,leo-usd-max,3511674497.4292665,3.785531394011716,911333.1115982004
2023-12-18 00:00:00+00:00,xlm-usd-max,3442310141.251255,0.1220596934043395,51168049.9807
2023-12-18 00:00:00+00:00,okb-usd-max,3327320566.3814683,55.44225101308096,9597691.254190246
2023-12-18 00:00:00+00:00,atom-usd-max,3249383075.119651,11.113269744911989,237166224.8647057
2023-12-18 00:00:00+00:00,xmr-usd-max,3047690054.847366,167.98512924050897,60952966.52077464
2023-12-18 00:00:00+00:00,etc-usd-max,2859273753.907736,19.966751396008885,113784894.63297784
