snapped_at,coin,market_cap,price,total_volume
2021-07-15 00:00:00+00:00,btc-usd-max,616691143979.958,32878.50187357147,21779069066.445965
2021-07-15 00:00:00+00:00,eth-usd-max,232939479730.00745,1997.6633136705989,20007437042.5854
2021-07-15 00:00:00+00:00,usdt-usd-max,62311226405.84341,1.0026076440162972,44457108723.07624
2021-07-15 00:00:00+00:00,bnb-usd-max,47745276433.426186,309.4339650052979,1405296813.5783188
2021-07-15 00:00:00+00:00,ada-usd-max,40497361151.44175,1.264296012589953,1276828135.4011996
2021-07-15 00:00:00+00:00,xrp-usd-max,28779372130.819828,0.6227052156887538,1930227964.4947248
2021-07-15 00:00:00+00:00,usdc-usd-max,26700071046.38543,1.001863193350782,2221514263.0429163
2021-07-15 00:00:00+00:00,doge-usd-max,25714758614.27692,0.1971391790932586,1429641638.9168842
2021-07-15 00:00:00+00:00,dot-usd-max,13918632889.9397,13.797801649099958,594320913.1156065
2021-07-15 00:00:00+00:00,Uni-usd-max,9290650396.4871,17.90782844904562,421654603.9423208
2021-07-15 00:00:00+00:00,bch-usd-max,8782367534.04184,467.5521357012802,3189783983.80448
2021-07-15 00:00:00+00:00,ltc-usd-max,8758739299.210312,131.21232187326024,1628767329.733012
2021-07-15 00:00:00+00:00,sol-usd-max,8488446183.42694,31.23600101808439,474454643.50580245
2021-07-15 00:00:00+00:00,link-usd-max,7425370139.047675,16.95010089485948,604089386.4649009
2021-07-15 00:00:00+00:00,wbtc-usd-max,6443491992.543296,32854.37697260049,265364401.86598864
2021-07-15 00:00:00+00:00,matic-usd-max,5872169180.732195,0.9293273472867062,567227034.1823567
2021-07-15 00:00:00+00:00,etc-usd-max,5853245069.13165,45.58353620810174,2964588241.767792
2021-07-15 00:00:00+00:00,xlm-usd-max,5621865642.53484,0.2413507683594311,419422998.709529
2021-07-15 00:00:00+00:00,dai-usd-max,5255190576.938519,1.003954128564165,365739180.0601176
2021-07-15 00:00:00+00:00,theta-usd-max,5151114430.955938,5.157511355968385,257319716.3326108
2021-07-15 00:00:00+00:00,icp-usd-max,5037178869.101616,36.83456962814934,241981864.96730703
2021-07-15 00:00:00+00:00,vet-usd-max,4758423472.294159,0.0728299518227176,497569142.0640341
2021-07-15 00:00:00+00:00,fil-usd-max,4351995993.3354845,49.76196436212528,281377977.72324735
2021-07-15 00:00:00+00:00,trx-usd-max,4301690069.4475975,0.0601009257714516,915703129.3411262
2021-07-15 00:00:00+00:00,eos-usd-max,3655468622.51018,3.809552461287115,1384332693.7285523
2021-07-15 00:00:00+00:00,xmr-usd-max,3650475767.864587,203.3388108276833,141493867.84242624
2021-07-15 00:00:00+00:00,shib-usd-max,3591291338.340308,7.2230092059215e-06,381094632.5126948
2021-07-15 00:00:00+00:00,aave-usd-max,3578577011.104649,279.4598986043908,416964331.2332973
2021-07-15 00:00:00+00:00,atom-usd-max,3225584626.811888,11.70433887445096,548169834.4657276
2021-07-15 00:00:00+00:00,cro-usd-max,3120958252.8808146,0.1235709365425039,154001153.30735075
2021-07-15 00:00:00+00:00,okb-usd-max,2992153406.766806,11.185401228996357,338114021.0605721
2021-07-15 00:00:00+00:00,lunc-usd-max,2916261678.2939897,6.937528686562625,323754442.1995329
2021-07-15 00:00:00+00:00,leo-usd-max,2789554968.725096,2.9375791983336947,2950469.651283809
2021-07-15 00:00:00+00:00,cake-usd-max,2743225095.383875,14.024962891619897,235137144.1414371
2021-07-15 00:00:00+00:00,algo-usd-max,2677420621.191776,0.856977753338634,187569574.1019421
2021-07-15 00:00:00+00:00,bsv-usd-max,2496589578.387917,133.01263641565723,246177400.92711505
2021-07-15 00:00:00+00:00,amp-usd-max,2408958986.5443234,0.0502637881429273,16263976.165319778
2021-07-15 00:00:00+00:00,neo-usd-max,2316915625.4722443,32.87203662252729,268544894.67655474
2021-07-15 00:00:00+00:00,xtz-usd-max,2277552600.299723,2.7188136524895428,101059574.71495578
2021-07-15 00:00:00+00:00,mkr-usd-max,2264962306.760225,2513.844743357381,65583326.004404604
2021-07-15 00:00:00+00:00,comp-usd-max,2209687164.0998235,410.4442463180941,220635619.98410267
2021-07-15 00:00:00+00:00,avax-usd-max,2035050521.114877,11.801704411936456,53868598.80540524
2021-07-15 00:00:00+00:00,iota-usd-max,2033585995.9941928,0.733235755487093,37302376.24178948
2021-07-15 00:00:00+00:00,grt-usd-max,1844294938.2348404,0.6379281581271005,76906590.27413179
2021-07-15 00:00:00+00:00,egld-usd-max,1636844253.0410366,84.36421232268634,28968454.81691945
2021-07-15 00:00:00+00:00,rune-usd-max,1564819862.3308485,5.758645234638002,59110832.63183547
2021-07-15 00:00:00+00:00,tusd-usd-max,1533875415.5554025,1.002500133445472,35754102.71368224
2021-07-15 00:00:00+00:00,hbar-usd-max,1528955805.9043844,0.1709245793417108,38956183.509100445
2021-07-15 00:00:00+00:00,chz-usd-max,1327576534.4934683,0.2486337924452134,227495841.7006636
