snapped_at,coin,market_cap,price,total_volume
2022-03-23 00:00:00+00:00,btc-usd-max,803937099701.4115,42401.89559748944,28688623151.357098
2022-03-23 00:00:00+00:00,eth-usd-max,356813271188.88025,2969.78498365825,15671928047.784338
2022-03-23 00:00:00+00:00,usdt-usd-max,80845440414.56433,0.9996097475057056,54922193565.53534
2022-03-23 00:00:00+00:00,bnb-usd-max,67944911784.28478,403.974420320891,1410134835.8988323
2022-03-23 00:00:00+00:00,usdc-usd-max,52648557137.90509,0.9995525568534768,3291374405.242808
2022-03-23 00:00:00+00:00,xrp-usd-max,40301095225.54096,0.8372243965986176,3549893085.552186
2022-03-23 00:00:00+00:00,lunc-usd-max,33696068959.48793,92.98001768722855,1640377199.0422878
2022-03-23 00:00:00+00:00,ada-usd-max,31106610233.077805,0.9757492193915333,1339383877.7756891
2022-03-23 00:00:00+00:00,sol-usd-max,29048148956.10171,90.5041358711658,1405727754.2331312
2022-03-23 00:00:00+00:00,avax-usd-max,22478694682.8628,84.08753239701927,1318049831.20307
2022-03-23 00:00:00+00:00,dot-usd-max,22375580025.085613,20.365777074518867,858765012.0841838
2022-03-23 00:00:00+00:00,doge-usd-max,16238962822.171598,0.1223767724481585,468365801.74286
2022-03-23 00:00:00+00:00,shib-usd-max,12899333886.856571,2.348246922185876e-05,674693557.3514581
2022-03-23 00:00:00+00:00,wbtc-usd-max,11571218053.203856,42346.000915260185,286544675.59012455
2022-03-23 00:00:00+00:00,cro-usd-max,10562902485.63646,0.4172854266875127,76458338.03594436
2022-03-23 00:00:00+00:00,matic-usd-max,10339425167.499607,1.5058924071893065,584427913.61521
2022-03-23 00:00:00+00:00,dai-usd-max,9498141885.316845,0.9988920598180072,251685313.37755904
2022-03-23 00:00:00+00:00,ltc-usd-max,8564524535.414073,122.8543693526866,940390291.433704
2022-03-23 00:00:00+00:00,steth-usd-max,8162546226.439241,2969.6891912094134,9126624.065559585
2022-03-23 00:00:00+00:00,atom-usd-max,8157876830.086418,28.03162167585189,609909242.8441608
2022-03-23 00:00:00+00:00,near-usd-max,7268547869.291927,11.04824923586259,310081158.9797639
2022-03-23 00:00:00+00:00,link-usd-max,7213846823.401752,15.480076368021386,622586977.5567615
2022-03-23 00:00:00+00:00,bch-usd-max,7175323049.407966,377.38068345515467,2220654565.0021777
2022-03-23 00:00:00+00:00,trx-usd-max,6438513554.919491,0.0634500849039744,790994963.0855192
2022-03-23 00:00:00+00:00,etc-usd-max,6133341760.80547,45.99705920389776,2565500203.64799
2022-03-23 00:00:00+00:00,leo-usd-max,5806044064.750314,6.1866145437638345,786192.9537307381
2022-03-23 00:00:00+00:00,algo-usd-max,5457557313.426654,0.8241745698781933,247455743.09775573
2022-03-23 00:00:00+00:00,okb-usd-max,5118268833.336008,19.635927132498512,164853364.4111825
2022-03-23 00:00:00+00:00,xlm-usd-max,5113338876.912759,0.2075180159621776,306786972.7260408
2022-03-23 00:00:00+00:00,Uni-usd-max,4458552368.256108,9.754439051132485,235868859.8862974
2022-03-23 00:00:00+00:00,hbar-usd-max,4278969943.456427,0.2144504372963393,67075771.87619522
2022-03-23 00:00:00+00:00,egld-usd-max,4079990353.067662,185.4471505972483,224222795.895936
2022-03-23 00:00:00+00:00,axs-usd-max,4037282486.784863,52.38195839262781,307375970.89419454
2022-03-23 00:00:00+00:00,icp-usd-max,3881554648.8222175,18.02989957523777,190219930.6514527
2022-03-23 00:00:00+00:00,mana-usd-max,3681766316.13974,2.437019572150335,326302738.6569232
2022-03-23 00:00:00+00:00,sand-usd-max,3557451521.283606,3.1184117575853145,413060318.376788
2022-03-23 00:00:00+00:00,vet-usd-max,3554446386.5175405,0.0532428378888666,283248454.362007
2022-03-23 00:00:00+00:00,xmr-usd-max,3505752207.4873905,193.87856631848928,151471870.74107662
2022-03-23 00:00:00+00:00,fil-usd-max,3300284121.904936,18.286622693302345,249279518.0346881
2022-03-23 00:00:00+00:00,theta-usd-max,3072819677.017827,3.0754625916176432,154184370.85388932
2022-03-23 00:00:00+00:00,xtz-usd-max,2905149585.3573503,3.2992460038384728,109852336.54247348
2022-03-23 00:00:00+00:00,frax-usd-max,2786499106.701956,0.998246480379878,23671764.612737138
2022-03-23 00:00:00+00:00,rune-usd-max,2589873308.7615867,8.590547541806592,207419715.6926364
2022-03-23 00:00:00+00:00,eos-usd-max,2524985770.585643,2.557254475155013,871417975.1592357
2022-03-23 00:00:00+00:00,grt-usd-max,2520285555.608231,0.4095713524288037,192100165.2277435
2022-03-23 00:00:00+00:00,hnt-usd-max,2519315718.484562,25.082955616120334,45298740.13470584
2022-03-23 00:00:00+00:00,flow-usd-max,2183842515.6617126,6.147461664161064,102481030.69303028
2022-03-23 00:00:00+00:00,iota-usd-max,2157759496.4931264,0.7757151263696948,51332593.63297883
2022-03-23 00:00:00+00:00,zec-usd-max,2143752161.3104827,174.47255105280618,186510261.5779277
2022-03-23 00:00:00+00:00,aave-usd-max,2088488148.227164,152.8163806054462,192582248.51162323
2022-03-23 00:00:00+00:00,cake-usd-max,1926949770.6170373,6.928291534641028,128970590.49355394
2022-03-23 00:00:00+00:00,mkr-usd-max,1839888534.170509,2040.0995550804987,53546969.91022968
