snapped_at,coin,market_cap,price,total_volume
2022-02-12 00:00:00+00:00,btc-usd-max,803706779791.898,42445.38876793804,23279080009.72499
2022-02-12 00:00:00+00:00,eth-usd-max,350133590835.08734,2930.563169206373,16560032290.708168
2022-02-12 00:00:00+00:00,usdt-usd-max,78510632875.05116,1.0020449626089414,51966812957.19449
2022-02-12 00:00:00+00:00,bnb-usd-max,67387149413.09772,400.9747011099451,1177766624.5480516
2022-02-12 00:00:00+00:00,usdc-usd-max,52250598201.75346,1.0003195478548763,3418826867.5976834
2022-02-12 00:00:00+00:00,xrp-usd-max,36423431829.04126,0.76169650186355,3708716005.6494393
2022-02-12 00:00:00+00:00,ada-usd-max,34703538693.84502,1.0815946408603836,1053881949.1765454
2022-02-12 00:00:00+00:00,sol-usd-max,30597070580.09104,96.46324431285534,1738208639.1534996
2022-02-12 00:00:00+00:00,dot-usd-max,20572029325.256985,18.98356987116232,992204806.422716
2022-02-12 00:00:00+00:00,lunc-usd-max,20235275367.68885,50.42208242919256,1235341306.5359125
2022-02-12 00:00:00+00:00,avax-usd-max,20006597365.82768,81.68718694613128,1007497662.1492882
2022-02-12 00:00:00+00:00,doge-usd-max,19250932075.40593,0.1450172241262854,670550572.2866048
2022-02-12 00:00:00+00:00,shib-usd-max,15700577705.065731,2.8667073770470688e-05,1411776973.3284688
2022-02-12 00:00:00+00:00,cro-usd-max,12110770708.147465,0.4801975254603602,205514714.43324745
2022-02-12 00:00:00+00:00,matic-usd-max,11778503269.408924,1.7154794691785338,1382271160.1680336
2022-02-12 00:00:00+00:00,wbtc-usd-max,11096778859.663609,42409.59827860492,279978046.892275
2022-02-12 00:00:00+00:00,dai-usd-max,9837232184.0971,0.9999906346310168,388439838.1892328
2022-02-12 00:00:00+00:00,ltc-usd-max,8792354216.764763,126.10218386249991,858268331.394889
2022-02-12 00:00:00+00:00,atom-usd-max,7649426554.425297,26.557823043187096,556176253.573416
2022-02-12 00:00:00+00:00,link-usd-max,7547226351.305251,16.183965123191115,588116485.5652018
2022-02-12 00:00:00+00:00,near-usd-max,6864451324.200302,10.87328032382129,446321828.8871353
2022-02-12 00:00:00+00:00,trx-usd-max,6524742459.230458,0.0641659118642036,1133001966.988374
2022-02-12 00:00:00+00:00,bch-usd-max,6083493332.01838,321.013913145662,1401240766.6978395
2022-02-12 00:00:00+00:00,algo-usd-max,6014385560.246347,0.9163256597843276,191775520.62819567
2022-02-12 00:00:00+00:00,leo-usd-max,5792844124.188877,6.178902327959847,2241102.1446508486
