snapped_at,coin,market_cap,price,total_volume
2022-10-06 00:00:00+00:00,btc-usd-max,386368899196.38165,20161.830614985047,29366342083.10176
2022-10-06 00:00:00+00:00,eth-usd-max,163475522281.134,1352.5865243024869,8502549881.905833
2022-10-06 00:00:00+00:00,usdt-usd-max,68249512085.343575,0.9998863883696084,34389944867.26382
2022-10-06 00:00:00+00:00,bnb-usd-max,48013554581.76717,293.994765712581,543029075.5981967
2022-10-06 00:00:00+00:00,usdc-usd-max,46412465271.41116,0.9996610418568812,3324738334.387886
2022-10-06 00:00:00+00:00,xrp-usd-max,24463171586.90248,0.4901887683681504,2280930102.168097
2022-10-06 00:00:00+00:00,ada-usd-max,14592010193.096067,0.4314549067842627,386899877.8492616
2022-10-06 00:00:00+00:00,sol-usd-max,12104501989.14961,34.09322257643218,641193220.7004185
2022-10-06 00:00:00+00:00,doge-usd-max,8557148774.836487,0.0646378679606874,550523065.7098868
2022-10-06 00:00:00+00:00,dot-usd-max,7453510738.65797,6.434243088786229,194188039.11389047
2022-10-06 00:00:00+00:00,shib-usd-max,6731457945.885191,1.1433828841012544e-05,240774726.502396
2022-10-06 00:00:00+00:00,matic-usd-max,6343091570.464114,0.8521190881821823,393729942.4507932
2022-10-06 00:00:00+00:00,dai-usd-max,6335171634.024378,0.9991418149162976,287561512.95478433
2022-10-06 00:00:00+00:00,steth-usd-max,5931731566.048718,1346.064719792792,15833555.720937349
2022-10-06 00:00:00+00:00,trx-usd-max,5764016783.665397,0.0624265709031163,248818120.4938112
2022-10-06 00:00:00+00:00,avax-usd-max,5133040884.592073,17.347756371261344,159374815.3429362
2022-10-06 00:00:00+00:00,Uni-usd-max,5119652288.056191,6.795147586410538,106455819.58988124
2022-10-06 00:00:00+00:00,wbtc-usd-max,4928267507.622158,20133.995888985468,160653451.2441645
2022-10-06 00:00:00+00:00,okb-usd-max,3901081304.981684,15.503391224819865,16776499.614528123
2022-10-06 00:00:00+00:00,ltc-usd-max,3892494552.152661,54.5817402032304,239566960.74729
2022-10-06 00:00:00+00:00,leo-usd-max,3885562147.097072,4.157229445314687,1545860.271852264
2022-10-06 00:00:00+00:00,link-usd-max,3877584283.814225,7.875275079237057,497476475.30302095
2022-10-06 00:00:00+00:00,atom-usd-max,3806525532.466485,12.984190073573632,220475542.16477063
2022-10-06 00:00:00+00:00,etc-usd-max,3792119122.952664,27.634088807732645,229704494.8096796
2022-10-06 00:00:00+00:00,xlm-usd-max,3035284566.8179803,0.1190327798339096,125568044.45495787
2022-10-06 00:00:00+00:00,near-usd-max,2953397549.905623,3.693456652269709,183530225.21873003
2022-10-06 00:00:00+00:00,cro-usd-max,2784530190.249701,0.110430366753539,14544930.568158776
2022-10-06 00:00:00+00:00,xmr-usd-max,2651878175.665826,146.1517072432329,67070470.95338258
2022-10-06 00:00:00+00:00,algo-usd-max,2478756612.3524194,0.3542893674370576,93521881.12147243
2022-10-06 00:00:00+00:00,bch-usd-max,2345968822.1295524,122.2391086747277,507629468.7764901
2022-10-06 00:00:00+00:00,lunc-usd-max,2078213389.0972176,0.0003015872073204,380867134.6102316
2022-10-06 00:00:00+00:00,qnt-usd-max,1854097282.4022336,138.31025581639616,50855746.29073849
2022-10-06 00:00:00+00:00,flow-usd-max,1756463739.1843464,1.6967320810715791,24688231.26459394
2022-10-06 00:00:00+00:00,vet-usd-max,1730881766.8613849,0.0238743149844022,48466786.0612895
