snapped_at,coin,market_cap,price,total_volume
2022-05-17 00:00:00+00:00,btc-usd-max,569801943005.2971,29923.606993639707,28418179221.125336
2022-05-17 00:00:00+00:00,eth-usd-max,244741893933.7312,2025.888698391216,20068743681.95205
2022-05-17 00:00:00+00:00,usdt-usd-max,75855994702.69917,1.0013712362217595,58842890813.476
2022-05-17 00:00:00+00:00,usdc-usd-max,52172633713.00465,1.002742488708371,11527740091.479544
2022-05-17 00:00:00+00:00,bnb-usd-max,50065379602.77897,298.1658192080871,1684110716.251434
2022-05-17 00:00:00+00:00,xrp-usd-max,20475828597.59116,0.4235522358019889,2480176431.6243024
2022-05-17 00:00:00+00:00,ada-usd-max,18840988244.349674,0.5572923491296004,1094571216.4104033
2022-05-17 00:00:00+00:00,sol-usd-max,18091955633.77028,53.64872755824407,1827404198.1845071
2022-05-17 00:00:00+00:00,dot-usd-max,11874243350.516064,10.661734977316367,679048385.0595918
2022-05-17 00:00:00+00:00,doge-usd-max,11674489610.3266,0.0879959475015697,542894376.7900797
2022-05-17 00:00:00+00:00,avax-usd-max,8782139431.368914,32.59792703964918,786321651.6623595
2022-05-17 00:00:00+00:00,wbtc-usd-max,8487196287.897298,29920.69454867623,582166434.5090402
2022-05-17 00:00:00+00:00,steth-usd-max,8345536186.620411,1991.664153381077,46235396.15464381
2022-05-17 00:00:00+00:00,trx-usd-max,6772862403.108766,0.0692079614598323,813940453.2697284
2022-05-17 00:00:00+00:00,shib-usd-max,6598411019.260206,1.2028600164138345e-05,615263006.4725634
2022-05-17 00:00:00+00:00,dai-usd-max,6041005389.971379,1.0017176228919482,398161865.77262574
2022-05-17 00:00:00+00:00,cro-usd-max,4898592254.173205,0.1939871624086848,33435571.1615902
2022-05-17 00:00:00+00:00,ltc-usd-max,4727063471.025696,67.2571317101658,612302827.5706625
2022-05-17 00:00:00+00:00,matic-usd-max,4654880111.7871895,0.676023782318163,525639050.7279157
2022-05-17 00:00:00+00:00,leo-usd-max,4604480709.23032,4.917000252966648,2973717.5148771224
2022-05-17 00:00:00+00:00,near-usd-max,4502898376.714782,6.525626161529556,415279802.6183384
2022-05-17 00:00:00+00:00,bch-usd-max,3764228693.4708943,197.4396411199741,929290608.4832458
2022-05-17 00:00:00+00:00,link-usd-max,3464986337.7763667,7.419519239667697,529591893.3840668
2022-05-17 00:00:00+00:00,xlm-usd-max,3355992723.5345125,0.135736708445437,190305840.8998036
2022-05-17 00:00:00+00:00,atom-usd-max,3221913028.948552,11.029544721934714,462513994.3105876
2022-05-17 00:00:00+00:00,okb-usd-max,3210210814.675286,12.346260139747557,34756071.314579464
2022-05-17 00:00:00+00:00,algo-usd-max,3114607274.97724,0.457926519384557,146377564.70426264
2022-05-17 00:00:00+00:00,flow-usd-max,2966167509.596731,2.860759300439633,42474177.2682064
2022-05-17 00:00:00+00:00,xmr-usd-max,2950508039.78597,162.7131412638293,160388319.45727405
2022-05-17 00:00:00+00:00,etc-usd-max,2817956579.1112566,20.90422597649676,310603478.9062126
2022-05-17 00:00:00+00:00,Uni-usd-max,2304277543.094121,5.044071874021496,141209299.0171937
2022-05-17 00:00:00+00:00,ape-usd-max,2300944445.680937,8.066059021509373,676390146.0112911
2022-05-17 00:00:00+00:00,hbar-usd-max,2087175589.586439,0.1022667569331352,34193188.419856235
2022-05-17 00:00:00+00:00,egld-usd-max,2078232503.8078403,94.2155775313357,62481518.41456106
2022-05-17 00:00:00+00:00,vet-usd-max,2066444572.216548,0.0310071140553366,217070922.60573825
2022-05-17 00:00:00+00:00,icp-usd-max,1889356668.423428,8.102994650848537,113415665.044681
2022-05-17 00:00:00+00:00,mana-usd-max,1774905787.9867723,1.1820001446956938,536473789.9346973
2022-05-17 00:00:00+00:00,xcn-usd-max,1750805560.5997252,0.1031471525192609,194827073.50315976
2022-05-17 00:00:00+00:00,fil-usd-max,1699446319.876119,8.280230689940472,167315782.4520019
2022-05-17 00:00:00+00:00,sand-usd-max,1622004754.499786,1.3219392941949737,314819582.6540992
2022-05-17 00:00:00+00:00,xtz-usd-max,1573179477.9352992,1.7734380272924777,74066184.16547523
2022-05-17 00:00:00+00:00,axs-usd-max,1561527560.6948836,19.86630773386999,392373680.14623016
2022-05-17 00:00:00+00:00,frax-usd-max,1498861728.0662923,1.001515026263892,16465267.267492998
2022-05-17 00:00:00+00:00,mkr-usd-max,1367477023.4840653,1524.4400075060548,124389761.32106444
2022-05-17 00:00:00+00:00,kcs-usd-max,1355942060.1508782,13.827868426387644,8541192.941001598
2022-05-17 00:00:00+00:00,theta-usd-max,1335867196.054511,1.3392106768337768,101834383.0272209
2022-05-17 00:00:00+00:00,cake-usd-max,1333212746.473437,4.519426653284963,77533433.91429329
2022-05-17 00:00:00+00:00,eos-usd-max,1312826849.0201054,1.3199637910407265,334502672.2602178
2022-05-17 00:00:00+00:00,zec-usd-max,1278499991.5443268,102.69870055944985,126088443.90855558
2022-05-17 00:00:00+00:00,lunc-usd-max,1254453193.9575927,0.0001947323748433,2267271774.51147
2022-05-17 00:00:00+00:00,tusd-usd-max,1223002004.9432216,1.002377527191094,138953806.9382572
2022-05-17 00:00:00+00:00,grt-usd-max,1191054877.0082824,0.1729541291776591,143822581.16022077
2022-05-17 00:00:00+00:00,aave-usd-max,1168297628.31901,84.21439522492065,178580814.3482177
2022-05-17 00:00:00+00:00,btt-usd-max,1029998900.204921,1.1104275058901225e-06,64365542.11224546
2022-05-17 00:00:00+00:00,bsv-usd-max,1023295248.3196474,53.627280255592815,87208997.64659615
2022-05-17 00:00:00+00:00,iota-usd-max,998703413.603362,0.3593065416886342,37958189.3585508
2022-05-17 00:00:00+00:00,rune-usd-max,957769468.1143996,3.1940769395014685,116526659.53251158
2022-05-17 00:00:00+00:00,qnt-usd-max,949541837.5977494,70.52453267248411,36187811.502394095
2022-05-17 00:00:00+00:00,xec-usd-max,902567861.8418872,4.728691044633983e-05,29067857.070802186
2022-05-17 00:00:00+00:00,hnt-usd-max,869760722.9877322,8.634625543837954,21308729.02779215
2022-05-17 00:00:00+00:00,gt-usd-max,824915676.3745776,5.443213428544886,9527158.745711513
2022-05-17 00:00:00+00:00,ar-usd-max,774898906.7111119,15.326361387725836,20721092.50616983
2022-05-17 00:00:00+00:00,nexo-usd-max,768809773.9043754,1.3715955232670345,9225163.859263243
2022-05-17 00:00:00+00:00,neo-usd-max,722429649.5363383,10.242870403180746,72450261.25984585
2022-05-17 00:00:00+00:00,amp-usd-max,662687852.3576715,0.0138194674254511,12755100.28252293
2022-05-17 00:00:00+00:00,GALA-usd-max,648868195.3914294,0.0859671809860816,335834377.69859725
2022-05-17 00:00:00+00:00,chz-usd-max,611181191.570666,0.1140661330728095,79743293.44185808
2022-05-17 00:00:00+00:00,paxg-usd-max,601810439.837771,1827.225478293133,19293827.59784322
2022-05-17 00:00:00+00:00,stx-usd-max,590560783.9875209,0.5594614976458496,10654301.324012754
2022-05-17 00:00:00+00:00,gno-usd-max,579927873.1783227,224.81405882034795,573158.3030749329
2022-05-17 00:00:00+00:00,xdc-usd-max,566203564.2351866,0.0461924851612547,9470455.78971138
2022-05-17 00:00:00+00:00,crv-usd-max,537183458.9902207,1.3638471885185008,108604754.18078348
2022-05-17 00:00:00+00:00,mina-usd-max,528138732.05662507,1.045953618783628,28118582.36774864
2022-05-17 00:00:00+00:00,ldo-usd-max,512633208.5036869,1.43366854352801,5782582.925324249
2022-05-17 00:00:00+00:00,comp-usd-max,459988946.9458572,66.90442159717166,47050294.50788027
2022-05-17 00:00:00+00:00,xaut-usd-max,458370585.8593596,1861.0323226076007,1553552.0222025146
