snapped_at,coin,market_cap,price,total_volume
2022-10-03 00:00:00+00:00,jst-usd-max,232808111.77315435,0.026151297938424,121020757.04936872
2022-10-03 00:00:00+00:00,rETH-usd-max,183521269.5631932,1327.5029284787795,364532.2710192612
2022-10-03 00:00:00+00:00,op-usd-max,181817309.01660404,0.8441192293819304,54265822.56298552
2022-10-03 00:00:00+00:00,ethdydx-usd-max,152907702.2779224,1.2037378841540924,32663663.032057263
2022-10-03 00:00:00+00:00,nft-usd-max,141949874.71949273,5.121690123422884e-07,71050220.9313529
2022-10-03 00:00:00+00:00,render-usd-max,135859624.5787821,0.4529908590012512,3275734.26843396
2022-10-03 00:00:00+00:00,inj-usd-max,122827467.63226202,1.5691648086257337,7138978.361248509
2022-10-03 00:00:00+00:00,cfx-usd-max,86902609.9211228,0.0413800614624272,3397766.4134701653
2022-10-03 00:00:00+00:00,tel-usd-max,78212182.22770965,0.0011817281644282,921400.7468829668
2022-10-03 00:00:00+00:00,bdx-usd-max,77066082.08386932,0.051413201162958,665669.8675580599
2022-10-03 00:00:00+00:00,ray-usd-max,76158481.12838377,0.5544665503674802,4248976.566915411
2022-10-03 00:00:00+00:00,floki-usd-max,71437491.13319992,7.695122067012417e-06,931003.1255460882
2022-10-03 00:00:00+00:00,fet-usd-max,54458284.504636176,0.0791214153241549,6055259.967593518
2022-10-03 00:00:00+00:00,akt-usd-max,43720384.75431825,0.2542607524873956,541304.7369197954
2022-10-03 00:00:00+00:00,kas-usd-max,37619838.44465757,0.0028815288873334,655205.1134461123
2022-10-03 00:00:00+00:00,ron-usd-max,37129093.60962721,0.2488117514496124,177550.22339926107
2022-10-03 00:00:00+00:00,aioz-usd-max,33073274.88657056,0.0497813759116974,314723.7656393394
2022-10-03 00:00:00+00:00,jasmy-usd-max,30289727.798805296,0.0063614988959312,71905134.13466136
2022-10-03 00:00:00+00:00,beam-usd-max,22502306.136838693,0.1810116118589421,1155088.4507409758
2022-10-03 00:00:00+00:00,om-usd-max,22110586.48759595,0.0421185627380274,830359.9343009834
2022-10-03 00:00:00+00:00,vrsc-usd-max,19902347.93682185,0.2972292784504831,5525.433364532361
2022-10-03 00:00:00+00:00,dexe-usd-max,16373115.635685552,2.986911730301032,1826918.4931133308
2022-10-03 00:00:00+00:00,tbtc-usd-max,6476176.482076495,19473.946672102385,113766.84992526122
2022-10-03 00:00:00+00:00,pendle-usd-max,5159486.090139131,0.0532253782806609,87425.88856994841
2022-10-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0595826240717495,298568.29143371945
2022-10-03 00:00:00+00:00,dara-usd-max,0.0,0.0113049319256042,7072.589101665116
2022-10-03 00:00:00+00:00,axl-usd-max,0.0,0.6581386841080713,18610031.93003168
2022-10-03 00:00:00+00:00,cbeth-usd-max,0.0,1240.182010669195,2074751.250616356
2022-10-03 00:00:00+00:00,hny-usd-max,0.0,26.90425974744719,2167.1882091352754
2022-10-03 00:00:00+00:00,bgb-usd-max,0.0,0.1855651130160555,3223345.6967209294
2022-10-03 00:00:00+00:00,wsteth-usd-max,0.0,1392.7341910155214,33663.09415099059
2022-10-03 00:00:00+00:00,weth-usd-max,0.0,1276.788651426485,482273150.966536
2022-10-03 00:00:00+00:00,ton-usd-max,0.0,1.3590541607527376,3989698.366782717
2022-10-03 00:00:00+00:00,wbt-usd-max,0.0,11.159412672285091,4257771.292169203
2022-10-03 00:00:00+00:00,wbnb-usd-max,0.0,285.2186377610832,65130929.87057567
2022-10-03 00:00:00+00:00,btc.b-usd-max,0.0,18999.98011172385,83844.21864419713
