snapped_at,coin,market_cap,price,total_volume
2023-07-21 00:00:00+00:00,btc-usd-max,579308712612.258,29787.041530355687,11117456853.464512
2023-07-21 00:00:00+00:00,eth-usd-max,227484313829.408,1891.0145054589368,11204166583.061834
2023-07-21 00:00:00+00:00,usdt-usd-max,83839342615.98102,1.0001992653281024,22829568120.206112
2023-07-21 00:00:00+00:00,xrp-usd-max,41729123773.57223,0.793283630832216,2588946338.45636
2023-07-21 00:00:00+00:00,bnb-usd-max,37843358630.96654,242.62477719670812,521480007.3588299
2023-07-21 00:00:00+00:00,usdc-usd-max,26923508798.08315,0.9994675117106032,4716924463.255882
2023-07-21 00:00:00+00:00,steth-usd-max,14698229763.050348,1890.760187633903,20290040.296384323
2023-07-21 00:00:00+00:00,ada-usd-max,11077210855.919125,0.3157649330786437,336406743.8692537
2023-07-21 00:00:00+00:00,sol-usd-max,10227156125.30492,25.3350693194684,586428471.61985
2023-07-21 00:00:00+00:00,doge-usd-max,9905608011.026873,0.0705964672331652,718348687.364286
2023-07-21 00:00:00+00:00,trx-usd-max,7241042584.912323,0.0806450614477371,214757264.45589283
2023-07-21 00:00:00+00:00,matic-usd-max,7151323379.332024,0.7661610072281947,335689194.4571423
2023-07-21 00:00:00+00:00,ltc-usd-max,6784481630.954276,92.31318024793325,871573483.2879202
2023-07-21 00:00:00+00:00,dot-usd-max,6717602321.062964,5.348583139905655,161300191.2539338
2023-07-21 00:00:00+00:00,wbtc-usd-max,4801371965.184996,29770.024526963985,67738638.20373878
2023-07-21 00:00:00+00:00,avax-usd-max,4794387335.358755,13.846493472609415,160755200.8988627
2023-07-21 00:00:00+00:00,bch-usd-max,4751864255.008526,244.0348125861589,227370823.70812148
2023-07-21 00:00:00+00:00,shib-usd-max,4537231453.89537,7.691667208139159e-06,97172419.25669289
2023-07-21 00:00:00+00:00,Uni-usd-max,4526505199.704583,6.002500700268884,151525559.4990655
2023-07-21 00:00:00+00:00,xlm-usd-max,4454964785.528169,0.1639122822589348,904807377.6814022
2023-07-21 00:00:00+00:00,link-usd-max,4318624400.513255,8.355283868525229,1422847115.3696628
2023-07-21 00:00:00+00:00,dai-usd-max,4258926837.026895,0.9993975244673728,124092879.34161957
2023-07-21 00:00:00+00:00,leo-usd-max,3771983157.588321,4.056278908300476,697168.9100055421
2023-07-21 00:00:00+00:00,xmr-usd-max,3014760633.5903525,165.90109997904483,107015926.0926032
2023-07-21 00:00:00+00:00,tusd-usd-max,2806541775.887557,0.9996218656520214,1938626323.9501472
2023-07-21 00:00:00+00:00,atom-usd-max,2734787075.771982,9.341240611068397,124525052.22241282
2023-07-21 00:00:00+00:00,etc-usd-max,2653909077.537692,18.672146134326283,113182347.95375007
2023-07-21 00:00:00+00:00,okb-usd-max,2573034218.452142,42.812671510453264,3195400.7543805167
2023-07-21 00:00:00+00:00,ton-usd-max,2059134134.3217,1.39699296900987,33588894.3056572
2023-07-21 00:00:00+00:00,fil-usd-max,1938028581.1758788,4.428085263954387,188182661.74434653
2023-07-21 00:00:00+00:00,hbar-usd-max,1841751182.494169,0.0572078053609189,153348671.0721595
2023-07-21 00:00:00+00:00,ldo-usd-max,1806203417.863752,2.0532544171078086,49408898.42026986
2023-07-21 00:00:00+00:00,icp-usd-max,1775878247.212546,4.04047265216465,23626244.82132305
2023-07-21 00:00:00+00:00,arb-usd-max,1608027345.9988658,1.2609576821033213,219569750.56787643
2023-07-21 00:00:00+00:00,apt-usd-max,1607365695.9387193,7.415754950004612,46227568.62686495
2023-07-21 00:00:00+00:00,cro-usd-max,1553078338.667356,0.0593466973998572,5939803.281400064
2023-07-21 00:00:00+00:00,qnt-usd-max,1499138666.361434,103.08117215440764,14402377.41028455
2023-07-21 00:00:00+00:00,near-usd-max,1432151399.165244,1.5243270685046386,108000064.91206406
2023-07-21 00:00:00+00:00,vet-usd-max,1387631460.9298036,0.0190856780193674,38168730.527448
