snapped_at,coin,market_cap,price,total_volume
2021-02-23 00:00:00+00:00,btc-usd-max,1012091985973.4642,54410.85629451601,101532021847.06648
2021-02-23 00:00:00+00:00,eth-usd-max,204731064486.9056,1788.6152102806425,53799590366.036766
2021-02-23 00:00:00+00:00,bnb-usd-max,41355468790.23462,268.3919967635501,10950701746.009872
2021-02-23 00:00:00+00:00,dot-usd-max,36345028065.35592,37.81780681714916,4422794727.434546
2021-02-23 00:00:00+00:00,ada-usd-max,35028892675.36006,1.103137168782976,9804462887.606749
2021-02-23 00:00:00+00:00,usdt-usd-max,34756738533.76357,1.00526547101203,170201717747.032
2021-02-23 00:00:00+00:00,xrp-usd-max,26315783830.375607,0.5759370730614737,15576169123.11184
2021-02-23 00:00:00+00:00,ltc-usd-max,13862481747.567024,208.8775444747129,11191332614.102043
2021-02-23 00:00:00+00:00,link-usd-max,12936540431.34546,31.66836123487295,3521552289.186449
2021-02-23 00:00:00+00:00,bch-usd-max,11777638565.77246,631.0346227727132,8660106405.178644
2021-02-23 00:00:00+00:00,xlm-usd-max,10530317908.629852,0.467882570530791,2370383038.47894
2021-02-23 00:00:00+00:00,Uni-usd-max,8280636144.036506,27.76431862935422,2673881785.2123346
2021-02-23 00:00:00+00:00,usdc-usd-max,8032612636.103109,1.0055739997226143,3635204386.617639
2021-02-23 00:00:00+00:00,doge-usd-max,6873239454.790128,0.0535319532129853,3430333609.0870194
2021-02-23 00:00:00+00:00,wbtc-usd-max,6678928380.461238,54311.29674554072,418030029.9167546
2021-02-23 00:00:00+00:00,okb-usd-max,5465784561.369077,20.20720638322225,1059418364.175704
2021-02-23 00:00:00+00:00,cro-usd-max,5306699945.389987,0.2237732637904571,2034762971.0292656
2021-02-23 00:00:00+00:00,atom-usd-max,5022113135.567633,21.26830921676902,1670871057.8695936
2021-02-23 00:00:00+00:00,aave-usd-max,4993628566.887264,403.4143348538474,1378172676.2148278
2021-02-23 00:00:00+00:00,eos-usd-max,4511424830.428926,4.728850663727862,6137972792.108725
2021-02-23 00:00:00+00:00,bsv-usd-max,4050882973.276992,216.1637229866644,1664013136.169868
2021-02-23 00:00:00+00:00,xmr-usd-max,4032717770.652223,225.9012366722473,1048701675.4685202
2021-02-23 00:00:00+00:00,trx-usd-max,3907594356.518099,0.0546431582650184,2989834129.2028065
2021-02-23 00:00:00+00:00,sol-usd-max,3751426598.917991,14.4237305333873,745502104.7831652
2021-02-23 00:00:00+00:00,iota-usd-max,3643864167.897183,1.3143001632691167,318036276.5717131
2021-02-23 00:00:00+00:00,neo-usd-max,3361062956.037148,47.407489680869325,2134364747.696309
2021-02-23 00:00:00+00:00,theta-usd-max,3356055517.681924,3.3546565009300107,296203482.2298685
2021-02-23 00:00:00+00:00,xtz-usd-max,3275737365.469639,4.302012017266234,707838269.0377039
2021-02-23 00:00:00+00:00,vet-usd-max,3253217240.561037,0.0504195097352749,964888598.65995
2021-02-23 00:00:00+00:00,lunc-usd-max,2985056620.94555,7.043534261956864,991240153.2162971
2021-02-23 00:00:00+00:00,avax-usd-max,2493656100.218958,32.45383191436662,412349660.007682
2021-02-23 00:00:00+00:00,grt-usd-max,2473689361.080102,2.0294784131436447,1101462794.9061818
2021-02-23 00:00:00+00:00,dai-usd-max,2368499489.7857904,1.0036834716295608,1032768971.7811092
2021-02-23 00:00:00+00:00,egld-usd-max,2182048943.633328,127.31759244073932,399862944.6191319
2021-02-23 00:00:00+00:00,mkr-usd-max,2160580454.1529355,2396.5297791370062,201717981.31101024
2021-02-23 00:00:00+00:00,fil-usd-max,2146856903.1900072,39.67700609254747,794534875.2646403
2021-02-23 00:00:00+00:00,comp-usd-max,1834608999.2703435,425.913499465488,256407629.84767145
2021-02-23 00:00:00+00:00,leo-usd-max,1785166879.6413314,1.856566722784624,8866662.269627014
2021-02-23 00:00:00+00:00,cake-usd-max,1680597271.1977549,15.04003668074181,382547277.72409993
2021-02-23 00:00:00+00:00,etc-usd-max,1631379053.9198844,14.023115687486564,2601025141.822828
2021-02-23 00:00:00+00:00,zec-usd-max,1571166753.0456123,145.47958118541248,2094129089.199748
2021-02-23 00:00:00+00:00,nexo-usd-max,1301995328.1126204,2.341903920326462,16129513.591991348
2021-02-23 00:00:00+00:00,near-usd-max,1109275506.058139,3.775145512258924,136127395.3232861
2021-02-23 00:00:00+00:00,rune-usd-max,1056460191.2810096,4.509969512392159,125543013.05330372
2021-02-23 00:00:00+00:00,hbar-usd-max,989731812.1283424,0.1382051807260766,123690064.00164583
2021-02-23 00:00:00+00:00,amp-usd-max,949305353.92266,0.0262831346424523,6884313.320034362
2021-02-23 00:00:00+00:00,algo-usd-max,923668654.719474,1.1513686219710146,954615814.1980495
2021-02-23 00:00:00+00:00,matic-usd-max,750493582.8192515,0.1517400739641327,360795726.9401704
2021-02-23 00:00:00+00:00,stx-usd-max,716585052.9326137,0.7803392989162374,17225148.600781485
2021-02-23 00:00:00+00:00,crv-usd-max,601436199.8446751,2.5981451842499617,357979735.1046631
2021-02-23 00:00:00+00:00,flow-usd-max,528832476.43018,22.695696795793594,65579521.723794825
2021-02-23 00:00:00+00:00,qnt-usd-max,490516528.4127283,39.11114181176138,15769252.604318043
2021-02-23 00:00:00+00:00,rsr-usd-max,482760675.3043587,0.051789976884973,344403886.8070244
2021-02-23 00:00:00+00:00,kcs-usd-max,473127012.4817549,5.9246753062183775,139476044.79978198
2021-02-23 00:00:00+00:00,1inch-usd-max,434963978.5212348,4.554265547284825,386448578.1613774
2021-02-23 00:00:00+00:00,mana-usd-max,359800438.2028629,0.2735345251735174,213889345.57131296
2021-02-23 00:00:00+00:00,tusd-usd-max,348367704.7208075,1.0086070856614788,222767953.02027205
2021-02-23 00:00:00+00:00,gt-usd-max,322919761.7988576,1.843502556319857,58069395.42469684
2021-02-23 00:00:00+00:00,steth-usd-max,312701522.3541799,1732.0358048010432,102069.6054607344
