snapped_at,coin,market_cap,price,total_volume
2020-08-06 00:00:00+00:00,gt-usd-max,104676399.90869428,0.5570665629693116,19569885.49805859
2020-08-06 00:00:00+00:00,rune-usd-max,103181085.0767138,0.562181655380121,7386570.573031674
2020-08-06 00:00:00+00:00,nexo-usd-max,102208538.45033824,0.1825152439714601,7656975.931490304
2020-08-06 00:00:00+00:00,xaut-usd-max,97005031.48446788,2003.5481318552568,2036454.0393627144
2020-08-06 00:00:00+00:00,qnt-usd-max,93422618.46013822,7.770996386127783,2253294.823241296
2020-08-06 00:00:00+00:00,rsr-usd-max,82260556.81482899,0.0119821516421752,8024723.658285884
2020-08-06 00:00:00+00:00,tkx-usd-max,81364764.86436024,1.0208072583349732,2065377.539589948
2020-08-06 00:00:00+00:00,kava-usd-max,80938871.9883449,2.9887445318529,38541629.36953653
2020-08-06 00:00:00+00:00,matic-usd-max,80720622.75890532,0.0215103509844628,18302333.25738078
2020-08-06 00:00:00+00:00,kcs-usd-max,74721798.26621059,0.9271288263490082,10476620.563214503
2020-08-06 00:00:00+00:00,chz-usd-max,70842745.94141288,0.0132755876075076,8711824.390773403
2020-08-06 00:00:00+00:00,mana-usd-max,70677677.2597387,0.0534694191881764,25548445.849152964
2020-08-06 00:00:00+00:00,paxg-usd-max,56381361.22057092,2047.2583971680567,1065875.353188443
2020-08-06 00:00:00+00:00,fet-usd-max,55146701.31097389,0.0868583962907781,11936576.612223305
2020-08-06 00:00:00+00:00,sol-usd-max,43050611.45569475,1.7611833194175444,5569521.620614501
2020-08-06 00:00:00+00:00,gno-usd-max,35145467.96883953,31.83471839874797,258982.05253844225
2020-08-06 00:00:00+00:00,jst-usd-max,34370820.82762336,0.0240011211700936,4452235.028423162
2020-08-06 00:00:00+00:00,beam-usd-max,28060277.805170063,0.4132031251327562,6297287.411157718
2020-08-06 00:00:00+00:00,hnt-usd-max,24232289.046640106,0.5445519841724679,262604.3898143287
2020-08-06 00:00:00+00:00,tel-usd-max,8738412.426844472,0.0001889165615809,59231.57782845633
2020-08-06 00:00:00+00:00,vrsc-usd-max,8322742.314261752,0.149447545784804,18328.96220862609
2020-08-06 00:00:00+00:00,twt-usd-max,0.0,0.0168218989570658,572145.2806736747
2020-08-06 00:00:00+00:00,shib-usd-max,0.0,3.161970524614669e-10,37385.07581777098
2020-08-06 00:00:00+00:00,render-usd-max,0.0,0.0878806308915744,68726.20634591594
2020-08-06 00:00:00+00:00,wbtc-usd-max,0.0,11699.31422251192,2625665.692953036
2020-08-06 00:00:00+00:00,weth-usd-max,0.0,400.0688778382053,5410903.524642269
2020-08-06 00:00:00+00:00,xdc-usd-max,0.0,0.0061691272412505,2464693.857099629
2020-08-06 00:00:00+00:00,bdx-usd-max,0.0,0.0558185252152411,128743.14991063168
2020-08-06 00:00:00+00:00,ar-usd-max,0.0,1.5274553136524844,1829750.218314822
