snapped_at,coin,market_cap,price,total_volume
2021-02-07 00:00:00+00:00,btc-usd-max,732453192636.7231,39279.41286897885,57076868562.48764
2021-02-07 00:00:00+00:00,eth-usd-max,192164042318.95844,1683.941297865053,36776919163.51647
2021-02-07 00:00:00+00:00,usdt-usd-max,28318232688.70404,0.9993774420967774,88304160292.66365
2021-02-07 00:00:00+00:00,xrp-usd-max,20205229008.6856,0.4419773391491678,4764275824.040723
2021-02-07 00:00:00+00:00,ada-usd-max,19854979470.03364,0.62635697398072,6225004469.82153
2021-02-07 00:00:00+00:00,dot-usd-max,19582739051.288105,20.39856665814108,1354116192.8114617
2021-02-07 00:00:00+00:00,bnb-usd-max,10648242256.756302,72.63187897909684,2640506902.149394
2021-02-07 00:00:00+00:00,ltc-usd-max,10297390883.071535,155.6337388258637,6575011180.850477
2021-02-07 00:00:00+00:00,link-usd-max,10169663770.573244,25.0724349744217,2110364566.7801244
2021-02-07 00:00:00+00:00,bch-usd-max,8509320029.455597,458.57766726001006,5703142031.475636
2021-02-07 00:00:00+00:00,xlm-usd-max,8327416898.497365,0.3786027310892537,2179349111.100611
2021-02-07 00:00:00+00:00,doge-usd-max,7271788223.656685,0.0578756949456724,5679785681.169644
2021-02-07 00:00:00+00:00,usdc-usd-max,6433917491.041055,1.0005846939887308,1850193645.8921485
2021-02-07 00:00:00+00:00,aave-usd-max,5806202408.699114,469.87778888839495,1663865786.286699
2021-02-07 00:00:00+00:00,Uni-usd-max,5766938732.57773,19.32316884434958,1124689339.62596
2021-02-07 00:00:00+00:00,wbtc-usd-max,4752593661.930195,39305.66021433094,535122945.69642895
2021-02-07 00:00:00+00:00,bsv-usd-max,3431323568.7675176,184.9231380246136,947779728.0172894
2021-02-07 00:00:00+00:00,eos-usd-max,3062510817.024969,3.220301893137944,2292499080.520595
2021-02-07 00:00:00+00:00,atom-usd-max,2884646383.360158,12.083055583253856,1243526760.0076318
2021-02-07 00:00:00+00:00,xmr-usd-max,2715301943.7883496,152.43334890616373,391614612.54035753
2021-02-07 00:00:00+00:00,trx-usd-max,2505141647.870144,0.0350494691072619,1750414292.3825328
2021-02-07 00:00:00+00:00,xtz-usd-max,2397337486.278972,3.1755235184475774,381427954.91104096
2021-02-07 00:00:00+00:00,mkr-usd-max,2315240029.146826,2552.2636450873024,499239133.8169562
2021-02-07 00:00:00+00:00,theta-usd-max,2282306677.572686,2.28040503334084,125627607.80246273
2021-02-07 00:00:00+00:00,comp-usd-max,1998780150.5924969,463.2120539450172,270769373.049943
2021-02-07 00:00:00+00:00,vet-usd-max,1932650267.1857247,0.0299544510157245,446277763.52435607
2021-02-07 00:00:00+00:00,dai-usd-max,1826607594.8766413,0.9987523828816096,356842601.6331395
2021-02-07 00:00:00+00:00,okb-usd-max,1787040854.037547,6.558883068685226,160929735.3379248
2021-02-07 00:00:00+00:00,neo-usd-max,1743786913.8937197,24.81288099128018,700562661.5162425
2021-02-07 00:00:00+00:00,egld-usd-max,1642096646.0562656,96.18356033761364,280665202.2694996
2021-02-07 00:00:00+00:00,sol-usd-max,1614662623.626382,6.117657911972685,134130068.36753744
2021-02-07 00:00:00+00:00,cro-usd-max,1569495454.956174,0.0679545067672812,79862085.06761539
2021-02-07 00:00:00+00:00,iota-usd-max,1564917791.5703428,0.5611670194480982,193754882.13408625
2021-02-07 00:00:00+00:00,avax-usd-max,1386116087.1680558,17.982307294688297,171329135.2154263
2021-02-07 00:00:00+00:00,leo-usd-max,1335312160.5775368,1.3851222389691369,16498718.883524597
2021-02-07 00:00:00+00:00,lunc-usd-max,1307422284.0861847,2.6828231130167457,144162561.0785015
2021-02-07 00:00:00+00:00,fil-usd-max,1186863367.8317685,24.278484379329623,199355815.9623277
2021-02-07 00:00:00+00:00,grt-usd-max,1057428970.2051176,0.8655992344270244,385012352.3071135
2021-02-07 00:00:00+00:00,etc-usd-max,1015674990.922638,8.735925735705631,1339941868.819539
2021-02-07 00:00:00+00:00,zec-usd-max,1013087837.6216136,94.19953980988792,954370327.0227962
2021-02-07 00:00:00+00:00,rune-usd-max,856890172.6213859,3.54189354206938,90008403.86138856
2021-02-07 00:00:00+00:00,nexo-usd-max,795356793.2132906,1.4167402022119358,21908491.619530875
2021-02-07 00:00:00+00:00,near-usd-max,747333301.3128874,2.6898562528900065,74128503.18233928
2021-02-07 00:00:00+00:00,hbar-usd-max,718986608.5183371,0.1019372017867742,130354496.9636237
2021-02-07 00:00:00+00:00,crv-usd-max,678829638.161949,3.145770437556278,487866943.3987583
2021-02-07 00:00:00+00:00,algo-usd-max,649237910.1462096,0.809920921571835,485928697.34782857
2021-02-07 00:00:00+00:00,1inch-usd-max,503668573.1130203,5.25032308805284,381531574.8482204
2021-02-07 00:00:00+00:00,qnt-usd-max,477897416.5922394,38.2734861209802,9464240.8899594
2021-02-07 00:00:00+00:00,stx-usd-max,409128676.942606,0.4464845937016816,8490615.867427869
2021-02-07 00:00:00+00:00,tusd-usd-max,374004610.0016053,0.9997058752429258,148017396.9164945
2021-02-07 00:00:00+00:00,rsr-usd-max,371895819.99571925,0.0398853437240945,177209459.6703375
2021-02-07 00:00:00+00:00,cake-usd-max,361147871.0907114,3.2483621679539643,68676294.2545333
2021-02-07 00:00:00+00:00,mana-usd-max,298750791.1634147,0.2291737149525844,308243683.80815524
2021-02-07 00:00:00+00:00,matic-usd-max,259896571.54184145,0.0522715168215502,92422423.97045133
2021-02-07 00:00:00+00:00,hnt-usd-max,253232376.2941316,3.6857822281116,16052262.550196366
2021-02-07 00:00:00+00:00,flow-usd-max,245763871.16702643,10.440390528517089,21360162.08129508
2021-02-07 00:00:00+00:00,steth-usd-max,220914601.53389928,1682.1317132892252,56381.27978942274
