snapped_at,coin,market_cap,price,total_volume
2020-03-23 00:00:00+00:00,btc-usd-max,107128564670.89128,5859.647430299388,37255748385.30394
2020-03-23 00:00:00+00:00,eth-usd-max,13499834314.773165,122.5205987665882,10177508398.873247
2020-03-23 00:00:00+00:00,xrp-usd-max,6610426078.543431,0.1506641854751117,1876934021.256626
2020-03-23 00:00:00+00:00,usdt-usd-max,4298879010.052839,0.9982843561371632,45666848648.79093
2020-03-23 00:00:00+00:00,bch-usd-max,3723394216.869888,203.3570277678629,3001337190.752253
2020-03-23 00:00:00+00:00,bsv-usd-max,2910262071.7418065,158.6627590481424,3194106698.530895
2020-03-23 00:00:00+00:00,ltc-usd-max,2284444812.204689,35.50456004097771,2676336913.0869694
2020-03-23 00:00:00+00:00,eos-usd-max,2000655728.9691608,2.137672406934855,2365423168.4756083
2020-03-23 00:00:00+00:00,bnb-usd-max,1688695769.9758637,11.17898170597252,282013365.28632444
2020-03-23 00:00:00+00:00,okb-usd-max,1131648270.8788617,4.004063652746644,185739370.2255341
2020-03-23 00:00:00+00:00,xtz-usd-max,1045640893.4335848,1.476318595827775,134240075.4075843
2020-03-23 00:00:00+00:00,leo-usd-max,991105782.3935932,1.005106788424273,9204541.821922077
2020-03-23 00:00:00+00:00,ada-usd-max,849511432.181408,0.0272993389458983,107973019.0664643
2020-03-23 00:00:00+00:00,xlm-usd-max,757866663.5688694,0.037359149254871,291236509.3166588
2020-03-23 00:00:00+00:00,link-usd-max,725199115.6070211,1.9939609668790377,343441137.95437264
2020-03-23 00:00:00+00:00,trx-usd-max,681383006.0442928,0.0103332295844403,1058281960.8095264
2020-03-23 00:00:00+00:00,xmr-usd-max,670785474.7320409,38.28264411273819,133986291.31650238
2020-03-23 00:00:00+00:00,usdc-usd-max,669658760.7639562,0.9993763519624596,616291307.9542409
2020-03-23 00:00:00+00:00,etc-usd-max,535041275.3507775,4.622110565197683,1785761186.2330718
2020-03-23 00:00:00+00:00,cro-usd-max,511656073.899869,0.0359108565242937,14640003.385981254
2020-03-23 00:00:00+00:00,neo-usd-max,419036553.5029428,5.940154730749724,469984752.79037946
2020-03-23 00:00:00+00:00,atom-usd-max,364853589.0153491,1.9274202641930545,124882784.1156694
2020-03-23 00:00:00+00:00,iota-usd-max,352063949.78070545,0.1264308372711074,11312145.205621982
2020-03-23 00:00:00+00:00,zec-usd-max,280127204.5070307,29.54545495612753,244055383.9366442
2020-03-23 00:00:00+00:00,mkr-usd-max,223563894.1779408,255.38956744205976,2499802.0912242145
2020-03-23 00:00:00+00:00,doge-usd-max,213918482.18504408,0.001732532386516,135249014.28128096
2020-03-23 00:00:00+00:00,vet-usd-max,165975094.69734716,0.0026648806250475,73079373.38653083
2020-03-23 00:00:00+00:00,tusd-usd-max,138570364.8762656,0.994690685353666,919036488.2629496
2020-03-23 00:00:00+00:00,hbar-usd-max,115473741.15773048,0.0336074373515103,14379567.993811537
2020-03-23 00:00:00+00:00,algo-usd-max,101303268.1009249,0.146880079133488,80718565.93994434
2020-03-23 00:00:00+00:00,kcs-usd-max,92538417.02664864,1.1248454073586325,6218746.108262029
2020-03-23 00:00:00+00:00,dai-usd-max,83248499.82178488,1.0230456487018709,5713513.596223619
2020-03-23 00:00:00+00:00,gt-usd-max,74720429.85882452,0.3702358450966606,3890517.08109734
2020-03-23 00:00:00+00:00,theta-usd-max,64316346.06110295,0.0642581776878265,3252264.362559509
2020-03-23 00:00:00+00:00,nexo-usd-max,54355491.327965535,0.0974002482089478,8257772.94083102
2020-03-23 00:00:00+00:00,stx-usd-max,46906092.80187482,0.0792115618793852,569984.6484270592
2020-03-23 00:00:00+00:00,xaut-usd-max,39804995.16157792,1530.0786147060503,129677.05175747004
2020-03-23 00:00:00+00:00,mana-usd-max,30761771.379356947,0.0231734050543051,19043541.523402043
2020-03-23 00:00:00+00:00,matic-usd-max,27780340.717279203,0.0100587513679452,15233623.814708106
2020-03-23 00:00:00+00:00,chz-usd-max,26172957.76698342,0.0054727306982732,1242297.4060705483
2020-03-23 00:00:00+00:00,lunc-usd-max,24675530.49674072,0.1314378165687505,2734668.92298742
2020-03-23 00:00:00+00:00,qnt-usd-max,21377177.05270309,2.1421827657695887,1896771.95102481
2020-03-23 00:00:00+00:00,rsr-usd-max,16902831.527636904,0.0024724936969539,2919516.2822678937
2020-03-23 00:00:00+00:00,beam-usd-max,14202560.322049752,0.2430721486460004,103156301.3603815
2020-03-23 00:00:00+00:00,tkx-usd-max,13965746.99300048,0.1745675157768149,4515.368899787877
2020-03-23 00:00:00+00:00,gno-usd-max,10894012.993418526,9.856790217869548,90007.13006717895
2020-03-23 00:00:00+00:00,rune-usd-max,8833102.760319343,0.0588831159625647,416236.6605529338
2020-03-23 00:00:00+00:00,kava-usd-max,7304004.234464507,0.3878331604531089,1134095.5770465822
2020-03-23 00:00:00+00:00,fet-usd-max,4028861.261870054,0.0118408360127887,3058709.1670891144
2020-03-23 00:00:00+00:00,tel-usd-max,3827531.2474441626,8.889242312177734e-05,7355.856988716357
