snapped_at,coin,market_cap,price,total_volume
2022-12-05 00:00:00+00:00,wbt-usd-max,579721558.4455869,4.8230322710868725,8616224.887375673
2022-12-05 00:00:00+00:00,xec-usd-max,573511251.0486647,2.983135176058497e-05,3267317.1061082724
2022-12-05 00:00:00+00:00,gt-usd-max,525322123.878272,3.613506263169776,388675.52678635705
2022-12-05 00:00:00+00:00,neo-usd-max,488611898.1463106,6.928966842682827,29355773.14084332
2022-12-05 00:00:00+00:00,paxg-usd-max,483163120.2385364,1789.1553412868657,5163604.751702085
2022-12-05 00:00:00+00:00,grt-usd-max,475068755.52878064,0.0641880903467044,33256338.55532314
2022-12-05 00:00:00+00:00,ar-usd-max,467725401.9908618,9.33051036109516,12167324.11455298
2022-12-05 00:00:00+00:00,mina-usd-max,442372341.1491455,0.5803803212871237,16340946.068584058
2022-12-05 00:00:00+00:00,crv-usd-max,436731577.1702112,0.6713335207036049,40209908.90856469
2022-12-05 00:00:00+00:00,xaut-usd-max,424080241.96797705,1717.297004777768,377683.2587497793
2022-12-05 00:00:00+00:00,rune-usd-max,414847211.76337713,1.3823703531131362,49096873.647657774
2022-12-05 00:00:00+00:00,nexo-usd-max,386371508.37138623,0.6896581799538993,16711385.588892542
2022-12-05 00:00:00+00:00,ens-usd-max,363127064.385434,14.099042303186678,20392983.84274304
2022-12-05 00:00:00+00:00,stx-usd-max,339977047.4376247,0.2519067207645671,3465608.755816996
2022-12-05 00:00:00+00:00,1inch-usd-max,332731891.9523188,0.5007040280756403,15922462.22866388
2022-12-05 00:00:00+00:00,kava-usd-max,310901088.5699429,0.958722722469626,23894528.45055908
2022-12-05 00:00:00+00:00,hnt-usd-max,306068952.2897885,2.2801203857693886,1319412.3507337216
2022-12-05 00:00:00+00:00,xdc-usd-max,304223175.82842183,0.02212610446786,3044746.88474773
2022-12-05 00:00:00+00:00,amp-usd-max,270117496.038048,0.0035060537590873,3013976.9139498523
2022-12-05 00:00:00+00:00,ohm-usd-max,266601887.86197275,9.192680826912651,544658.390897508
2022-12-05 00:00:00+00:00,ethdydx-usd-max,259506487.49475303,1.859265461216457,37088528.05620668
2022-12-05 00:00:00+00:00,comp-usd-max,259379827.27038863,37.791741718378816,10413583.730199711
2022-12-05 00:00:00+00:00,gno-usd-max,237715659.99507657,92.10761865477086,1340183.9139214049
2022-12-05 00:00:00+00:00,op-usd-max,227419128.27705047,1.0656578836911306,62787242.763066255
2022-12-05 00:00:00+00:00,rETH-usd-max,219265105.88935533,1379.4378020068937,896977.4848747386
2022-12-05 00:00:00+00:00,tel-usd-max,215848026.24783728,0.0032193761299315,1868656.98458176
2022-12-05 00:00:00+00:00,jst-usd-max,197767743.73108307,0.0222082302478906,18220343.79819453
2022-12-05 00:00:00+00:00,GALA-usd-max,190467285.76096195,0.0252430556859512,54799699.02774213
2022-12-05 00:00:00+00:00,rsr-usd-max,174199621.25124258,0.0041225125692959,5016627.246851092
2022-12-05 00:00:00+00:00,render-usd-max,163227443.97688857,0.5157338963301844,15604417.303552834
2022-12-05 00:00:00+00:00,bdx-usd-max,158496088.94606557,0.0394326697604941,1256582.4433492702
2022-12-05 00:00:00+00:00,nft-usd-max,130847164.98049936,4.710830395957881e-07,19416666.672153167
2022-12-05 00:00:00+00:00,inj-usd-max,127353589.65348116,1.6343241048279344,13475681.895043109
2022-12-05 00:00:00+00:00,kas-usd-max,108869076.70929918,0.0072930594050782,1784018.1038740452
2022-12-05 00:00:00+00:00,msol-usd-max,103011640.82020524,14.811506093865804,735477.0968810298
2022-12-05 00:00:00+00:00,floki-usd-max,96406785.96852478,1.0350642683540254e-05,2150887.46103142
2022-12-05 00:00:00+00:00,dexe-usd-max,92565999.49205446,2.5397042793423004,9648351.423887003
2022-12-05 00:00:00+00:00,btc.b-usd-max,62393637.73120028,17055.387383154015,45133.722214551424
2022-12-05 00:00:00+00:00,cfx-usd-max,60409570.64400827,0.0288038905687276,2072100.5830729287
2022-12-05 00:00:00+00:00,akt-usd-max,44816695.56578504,0.2296249851693853,458759.2483193573
2022-12-05 00:00:00+00:00,axl-usd-max,44079007.56612984,0.5210427528573367,683030.0928366318
2022-12-05 00:00:00+00:00,fet-usd-max,43650963.66660764,0.0635667524985258,6985393.5316374125
2022-12-05 00:00:00+00:00,ron-usd-max,36830845.77877728,0.2481173189620462,140314.93244526105
2022-12-05 00:00:00+00:00,ray-usd-max,32046861.22780704,0.2005549175998537,13931850.073468791
2022-12-05 00:00:00+00:00,bgb-usd-max,27488858.123555664,0.1899048531268808,3249020.609886748
2022-12-05 00:00:00+00:00,aioz-usd-max,27478405.45341773,0.0412242906415508,367912.2251510064
2022-12-05 00:00:00+00:00,vrsc-usd-max,27209068.08784517,0.3926292351858079,6445.351077435182
2022-12-05 00:00:00+00:00,om-usd-max,19838745.11661081,0.035170926333369,534650.9978363779
2022-12-05 00:00:00+00:00,jasmy-usd-max,19827012.463496737,0.0041721221234941,46662943.70903926
2022-12-05 00:00:00+00:00,beam-usd-max,15773196.676631676,0.1221167829262821,1161932.841798345
2022-12-05 00:00:00+00:00,tbtc-usd-max,5488331.787784567,16827.367793062396,5670.080619532315
2022-12-05 00:00:00+00:00,pendle-usd-max,4878216.441681143,0.0502834926226726,99931.16135786365
2022-12-05 00:00:00+00:00,hny-usd-max,0.0,15.002255026427992,409.4582847580856
2022-12-05 00:00:00+00:00,dara-usd-max,0.0,0.0374646919686304,9851.811341082495
2022-12-05 00:00:00+00:00,wsteth-usd-max,0.0,1392.4203958231944,14310606.590208204
2022-12-05 00:00:00+00:00,weth-usd-max,0.0,1281.6776753508923,155066075.55984226
2022-12-05 00:00:00+00:00,cbeth-usd-max,0.0,1229.3434078196265,4028772.671093829
2022-12-05 00:00:00+00:00,wbnb-usd-max,0.0,292.4068433263446,33996248.738505304
2022-12-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1039940916994045,3453562.458017214
