snapped_at,coin,market_cap,price,total_volume
2021-04-09 00:00:00+00:00,btc-usd-max,1083362883828.12,58065.64402481532,48714359354.07226
2021-04-09 00:00:00+00:00,eth-usd-max,240116470865.1621,2081.3540625398964,27145394978.191498
2021-04-09 00:00:00+00:00,bnb-usd-max,64636587595.50615,418.1377217019414,5991138735.199007
2021-04-09 00:00:00+00:00,xrp-usd-max,48192343014.51859,1.050768096482137,11293815426.956217
2021-04-09 00:00:00+00:00,usdt-usd-max,43829500562.84908,1.0017759574376317,103502487606.07144
2021-04-09 00:00:00+00:00,dot-usd-max,40700735346.47808,41.40897804173473,1386402238.637128
2021-04-09 00:00:00+00:00,ada-usd-max,39107779970.63151,1.2299092109601504,2806106617.456021
2021-04-09 00:00:00+00:00,Uni-usd-max,15720242344.032288,30.201264605450547,784904383.6115807
2021-04-09 00:00:00+00:00,ltc-usd-max,15100328479.297188,226.4176743255437,6204546627.068569
2021-04-09 00:00:00+00:00,link-usd-max,13654897168.37247,32.741322612487025,1181108398.8548338
2021-04-09 00:00:00+00:00,theta-usd-max,12924673739.95014,12.905710783400302,601823634.6601518
2021-04-09 00:00:00+00:00,bch-usd-max,12006340847.744968,642.7655122534749,5633528647.028065
2021-04-09 00:00:00+00:00,xlm-usd-max,11442361074.60864,0.5024812405119298,1399055192.1524272
2021-04-09 00:00:00+00:00,usdc-usd-max,11178287475.748632,1.001344379784624,1487482374.5328546
2021-04-09 00:00:00+00:00,fil-usd-max,10098092961.26499,154.7655246174137,1514788674.9169855
2021-04-09 00:00:00+00:00,trx-usd-max,8877512597.775274,0.123912810755214,6225961258.938054
2021-04-09 00:00:00+00:00,wbtc-usd-max,8300722371.128303,58171.79201353043,312596405.8420875
2021-04-09 00:00:00+00:00,doge-usd-max,7962866152.083406,0.0616797545814006,1254061265.4892
2021-04-09 00:00:00+00:00,vet-usd-max,7749045619.96905,0.1191186990467523,1096699557.5627365
2021-04-09 00:00:00+00:00,sol-usd-max,7238834909.900146,27.00514637240972,445724093.1060517
2021-04-09 00:00:00+00:00,eos-usd-max,6147182776.246769,6.434967703360188,4620585484.017689
2021-04-09 00:00:00+00:00,lunc-usd-max,6052041525.454028,15.762447813160763,268741900.1335165
2021-04-09 00:00:00+00:00,cro-usd-max,5488108059.917724,0.2171509566397778,166194229.36821154
2021-04-09 00:00:00+00:00,iota-usd-max,5281016774.067123,1.8986783204846736,256056790.3644621
2021-04-09 00:00:00+00:00,okb-usd-max,5164502321.509735,19.178171346241577,273944977.82525134
2021-04-09 00:00:00+00:00,atom-usd-max,4892503805.763815,20.52087737083074,828396001.3367723
2021-04-09 00:00:00+00:00,xmr-usd-max,4815777513.850567,269.4929168937238,531113725.8561512
2021-04-09 00:00:00+00:00,xtz-usd-max,4720815263.153376,6.1471692783755785,528030511.3513199
2021-04-09 00:00:00+00:00,bsv-usd-max,4660060455.224836,249.4815588737573,1217764303.557401
2021-04-09 00:00:00+00:00,aave-usd-max,4621898162.2581005,370.59499804593935,375512957.1104567
2021-04-09 00:00:00+00:00,neo-usd-max,4430159740.380809,62.96154757150149,1163919346.714801
2021-04-09 00:00:00+00:00,avax-usd-max,3934463236.1451817,30.76251678412145,209480602.2958724
2021-04-09 00:00:00+00:00,algo-usd-max,3568340152.8086,1.3458733992455691,410143740.5041341
2021-04-09 00:00:00+00:00,egld-usd-max,3154398568.159157,180.6251515561636,146334191.6871847
2021-04-09 00:00:00+00:00,cake-usd-max,3148356097.0697417,21.115389254002803,1008810281.2870616
2021-04-09 00:00:00+00:00,dai-usd-max,3042130828.5121064,1.0005794021635164,277568444.8776517
2021-04-09 00:00:00+00:00,chz-usd-max,2646421567.351856,0.4962046994178336,1917300446.0186143
2021-04-09 00:00:00+00:00,hbar-usd-max,2638673138.784513,0.3344501597715898,147835702.3254944
2021-04-09 00:00:00+00:00,rune-usd-max,2363600353.744071,10.18970680110306,108493886.42290792
2021-04-09 00:00:00+00:00,near-usd-max,2293573985.3624115,6.685716139946188,133660598.46654704
2021-04-09 00:00:00+00:00,comp-usd-max,2267781598.3614125,456.31707432262886,133180167.61223836
2021-04-09 00:00:00+00:00,etc-usd-max,2265163064.259773,19.47637008202004,2648042110.2790604
2021-04-09 00:00:00+00:00,grt-usd-max,2141575616.1561344,1.7519066660561105,216356937.02488256
2021-04-09 00:00:00+00:00,zec-usd-max,2034607154.3086967,185.39984718741832,1517627957.589912
2021-04-09 00:00:00+00:00,leo-usd-max,2018632412.79906,2.1067519793715794,2820427.4478920107
2021-04-09 00:00:00+00:00,mkr-usd-max,2001006133.395,2224.063363873884,122891051.9798122
2021-04-09 00:00:00+00:00,stx-usd-max,1993139905.6745603,1.9063938407233376,63694810.79278417
2021-04-09 00:00:00+00:00,matic-usd-max,1796567178.672238,0.3559855267951736,189835410.1219389
2021-04-09 00:00:00+00:00,nexo-usd-max,1572810241.118754,2.809066992687512,8325069.056690748
2021-04-09 00:00:00+00:00,ar-usd-max,1420148695.4309769,32.420013021892416,24810274.86792922
2021-04-09 00:00:00+00:00,mana-usd-max,1316356145.2119408,0.9876275357998712,296554347.2235055
2021-04-09 00:00:00+00:00,hnt-usd-max,1305957830.2061336,16.919456242245623,31193434.22511864
2021-04-09 00:00:00+00:00,flow-usd-max,1244096894.6112764,35.397871673825684,69307857.87089205
2021-04-09 00:00:00+00:00,rsr-usd-max,1094531491.2563486,0.0835072458745028,78520164.18027472
2021-04-09 00:00:00+00:00,kcs-usd-max,1066204252.5498664,13.819848194335746,102638679.71883357
2021-04-09 00:00:00+00:00,amp-usd-max,1013020044.374503,0.0279260032989559,2630001.1006290284
2021-04-09 00:00:00+00:00,1inch-usd-max,963059143.9534534,6.210334894207091,798729610.6793917
2021-04-09 00:00:00+00:00,crv-usd-max,816768285.3921953,3.0726262890401794,205987971.407006
2021-04-09 00:00:00+00:00,xdc-usd-max,786058378.213539,0.0639149883157779,12755749.21127132
2021-04-09 00:00:00+00:00,qnt-usd-max,523416553.4993517,40.53927171284349,7580402.567220121
2021-04-09 00:00:00+00:00,sand-usd-max,471276685.38016325,0.6849667596135619,133279624.82866436
2021-04-09 00:00:00+00:00,gt-usd-max,459691434.3046997,2.6257444212482,18406012.39626424
2021-04-09 00:00:00+00:00,axs-usd-max,430784599.12047374,7.763759346253253,69020133.28885809
2021-04-09 00:00:00+00:00,kava-usd-max,423209557.529745,7.248782405741106,128379900.90897337
2021-04-09 00:00:00+00:00,fet-usd-max,417513184.3262452,0.6073420051659464,36072722.10632678
2021-04-09 00:00:00+00:00,steth-usd-max,403455305.7118958,2078.7026010783047,160130.57671428417
2021-04-09 00:00:00+00:00,tel-usd-max,365969729.96868014,0.0066977272089513,8166815.857280621
2021-04-09 00:00:00+00:00,tusd-usd-max,312631943.23492825,1.001257330866714,107293238.60877816
2021-04-09 00:00:00+00:00,akt-usd-max,292444708.66489625,6.520056757759158,3386373.2890769425
2021-04-09 00:00:00+00:00,render-usd-max,260378343.50057465,1.5778278921229008,21155971.03479016
2021-04-09 00:00:00+00:00,gno-usd-max,252480738.25207943,168.0230954580211,1539315.5718451317
2021-04-09 00:00:00+00:00,twt-usd-max,248190709.1883357,0.7163437523398526,22461885.70853868
2021-04-09 00:00:00+00:00,ray-usd-max,246977824.8157816,9.252657044220248,11410212.036795847
2021-04-09 00:00:00+00:00,jst-usd-max,206356328.69498765,0.1441507921534204,711535479.4158902
2021-04-09 00:00:00+00:00,inj-usd-max,199830902.0204281,14.802417463523426,41061659.98345928
2021-04-09 00:00:00+00:00,GALA-usd-max,187981462.7986889,0.025049554938411,855565.2970542186
2021-04-09 00:00:00+00:00,xaut-usd-max,149925165.25408685,1757.484683674519,178379.34921721162
2021-04-09 00:00:00+00:00,om-usd-max,127432394.92107518,0.4472518631293024,23032009.16975527
2021-04-09 00:00:00+00:00,frax-usd-max,115992196.32395136,1.0064838787985757,5539997.5318027865
2021-04-09 00:00:00+00:00,paxg-usd-max,106594701.91682082,1773.6820357436018,8046247.94568028
2021-04-09 00:00:00+00:00,beam-usd-max,104237129.28891288,1.2195020836506594,21631923.09682295
2021-04-09 00:00:00+00:00,tbtc-usd-max,76933812.35104153,59528.36964403267,26814.06708454266
2021-04-09 00:00:00+00:00,aioz-usd-max,75658382.42005295,2.039408599546664,17131665.84918832
2021-04-09 00:00:00+00:00,dexe-usd-max,74070643.54976927,25.65729606941655,10707520.12746768
2021-04-09 00:00:00+00:00,ohm-usd-max,53389756.52886155,666.9377603046707,5142106.587487126
2021-04-09 00:00:00+00:00,vrsc-usd-max,49419824.48495721,0.8012501625066941,19609.86188882361
2021-04-09 00:00:00+00:00,ldo-usd-max,24596974.35745356,1.2332429636017757,864821.0273492603
2021-04-09 00:00:00+00:00,hny-usd-max,16671750.903354036,818.8730385757272,938898.1465326366
2021-04-09 00:00:00+00:00,weth-usd-max,0.0,2080.588461281466,45304889.19618004
2021-04-09 00:00:00+00:00,bdx-usd-max,0.0,0.0683119809345489,9233.189936650077
2021-04-09 00:00:00+00:00,wbnb-usd-max,0.0,418.2972161913533,1062627065.3115672
2021-04-09 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-09 00:00:00+00:00,cfx-usd-max,0.0,1.2767506215278075,38740992.15566581
2021-04-09 00:00:00+00:00,tkx-usd-max,0.0,5.292193227685853,7291604.761521743
2021-04-09 00:00:00+00:00,shib-usd-max,0.0,6.050752601733764e-08,333192.99578051415
