snapped_at,coin,market_cap,price,total_volume
2023-02-18 00:00:00+00:00,btc-usd-max,475194230168.0997,24628.82455217312,54200707340.94142
2023-02-18 00:00:00+00:00,eth-usd-max,204534589183.7981,1697.0848665737892,10807323083.841965
2023-02-18 00:00:00+00:00,usdt-usd-max,70292722478.4183,1.0001364324569622,64414293061.83208
2023-02-18 00:00:00+00:00,bnb-usd-max,49577894902.09543,313.67158841558035,1114028934.4542108
2023-02-18 00:00:00+00:00,usdc-usd-max,41850455705.75069,1.0016684846631323,4228026056.270661
2023-02-18 00:00:00+00:00,xrp-usd-max,20087928758.71447,0.3953120430532022,1212725512.0546696
2023-02-18 00:00:00+00:00,okb-usd-max,14340743027.040731,57.97501790506765,93581606.84284712
2023-02-18 00:00:00+00:00,ada-usd-max,14191016122.507011,0.4050167658008515,417077588.7908471
2023-02-18 00:00:00+00:00,matic-usd-max,13811854407.362392,1.5309033259933795,1546552729.6136537
2023-02-18 00:00:00+00:00,doge-usd-max,12132650426.076529,0.0878021545073928,564836418.8191197
2023-02-18 00:00:00+00:00,dot-usd-max,8780715046.827116,7.297050421684514,816508568.9527842
2023-02-18 00:00:00+00:00,sol-usd-max,8757810457.777061,23.193970760954844,666303722.2640171
2023-02-18 00:00:00+00:00,steth-usd-max,8720760186.13467,1698.9650273496975,15015007.015169768
2023-02-18 00:00:00+00:00,shib-usd-max,7786477723.284443,1.319686849530986e-05,399992639.60227466
2023-02-18 00:00:00+00:00,ltc-usd-max,7261915035.602173,100.41151129314852,805649906.7449956
2023-02-18 00:00:00+00:00,trx-usd-max,6462930793.900273,0.0705220240381414,510742382.8357276
2023-02-18 00:00:00+00:00,avax-usd-max,6149757520.816559,19.52678498268642,238127583.55693772
2023-02-18 00:00:00+00:00,Uni-usd-max,5084659621.06852,6.739587354743142,140622726.7114035
2023-02-18 00:00:00+00:00,dai-usd-max,5071282250.20385,1.0004972078014278,245425007.99086484
2023-02-18 00:00:00+00:00,wbtc-usd-max,4330650491.656771,24633.622149325885,285742536.8173438
2023-02-18 00:00:00+00:00,atom-usd-max,4153215942.690373,14.19418360536147,203123665.72669616
2023-02-18 00:00:00+00:00,link-usd-max,3755394268.70737,7.681137629968218,811294896.1103245
2023-02-18 00:00:00+00:00,ton-usd-max,3396780706.836728,2.309368944406671,23142201.0195119
2023-02-18 00:00:00+00:00,etc-usd-max,3128894183.6344724,22.42680087685844,231026210.9760337
2023-02-18 00:00:00+00:00,leo-usd-max,3125830392.7711043,3.3627530018732257,514776.6572255855
2023-02-18 00:00:00+00:00,fil-usd-max,2968132517.8048906,7.693883350719703,1553511930.1120636
2023-02-18 00:00:00+00:00,xmr-usd-max,2899601560.620418,159.82542721574984,104955716.11047532
2023-02-18 00:00:00+00:00,bch-usd-max,2591466064.984283,134.0922559252283,566346452.3892655
2023-02-18 00:00:00+00:00,ldo-usd-max,2546926715.1461043,3.019434678129693,333933711.983967
2023-02-18 00:00:00+00:00,apt-usd-max,2485343837.5080867,14.718857652558878,554867714.6249095
2023-02-18 00:00:00+00:00,xlm-usd-max,2386164648.2635283,0.0906132560095167,75389385.841062
2023-02-18 00:00:00+00:00,hbar-usd-max,2246990795.603566,0.0854424535197261,71054927.94003378
2023-02-18 00:00:00+00:00,icp-usd-max,2122496218.4271128,7.312980498331088,368072262.5179812
2023-02-18 00:00:00+00:00,near-usd-max,2119407593.3291776,2.463037458640916,194353614.7083895
2023-02-18 00:00:00+00:00,qnt-usd-max,2040751154.164333,140.35103757057502,40514696.881461866
2023-02-18 00:00:00+00:00,ape-usd-max,2034410922.160728,5.5234964520556025,167510283.50562364
2023-02-18 00:00:00+00:00,cro-usd-max,2020595138.6514745,0.0799120023767199,22527741.04596842
2023-02-18 00:00:00+00:00,vet-usd-max,2013811885.6523333,0.0277364838629284,228221172.8640905
2023-02-18 00:00:00+00:00,algo-usd-max,1933525235.893152,0.2722285702701092,127335530.53667602
2023-02-18 00:00:00+00:00,grt-usd-max,1501084939.464653,0.1686221740061315,180742004.866334
2023-02-18 00:00:00+00:00,flow-usd-max,1368241934.8861277,1.311207775209658,196858284.0125416
2023-02-18 00:00:00+00:00,sand-usd-max,1348461761.8659327,0.7627942844165707,327013325.9487411
2023-02-18 00:00:00+00:00,mana-usd-max,1308344644.1495094,0.7165841004078839,175662730.46570492
2023-02-18 00:00:00+00:00,eos-usd-max,1306873908.4410477,1.1953056900894798,349240504.52376825
2023-02-18 00:00:00+00:00,egld-usd-max,1236760294.606674,49.56463779480233,61509884.912532166
2023-02-18 00:00:00+00:00,aave-usd-max,1235912920.7908113,86.61824929488017,151655458.74434403
2023-02-18 00:00:00+00:00,axs-usd-max,1231333718.967292,10.68137479376325,123015301.04196592
2023-02-18 00:00:00+00:00,theta-usd-max,1209664699.766547,1.2095578477520352,56426887.7475221
2023-02-18 00:00:00+00:00,xtz-usd-max,1066350078.4695072,1.1594645464390032,44862894.05709919
2023-02-18 00:00:00+00:00,frax-usd-max,1030897647.4679232,0.9996422207494072,18188345.236700755
2023-02-18 00:00:00+00:00,lunc-usd-max,1007873702.8412472,0.000170540951185,72169582.03213747
2023-02-18 00:00:00+00:00,tusd-usd-max,968458747.1635718,1.0019575881808924,67297418.71777104
2023-02-18 00:00:00+00:00,crv-usd-max,911354352.6820391,1.2182010403677586,224476086.79492983
2023-02-18 00:00:00+00:00,mina-usd-max,908139398.6953104,1.078714497981926,142089814.33626127
2023-02-18 00:00:00+00:00,kcs-usd-max,855026713.9116306,8.792899533405679,1548916.3135509165
2023-02-18 00:00:00+00:00,bsv-usd-max,820309934.2160045,42.61764555268392,28771044.532357767
2023-02-18 00:00:00+00:00,cake-usd-max,801624306.7872318,4.190308935337463,64600974.58473645
2023-02-18 00:00:00+00:00,chz-usd-max,752542882.0068961,0.1408494987839914,111842235.27794383
2023-02-18 00:00:00+00:00,btt-usd-max,705469811.7382686,7.420458215698155e-07,16562794.647981226
2023-02-18 00:00:00+00:00,xec-usd-max,700084871.7635244,3.6169369448276685e-05,11038849.89455189
2023-02-18 00:00:00+00:00,iota-usd-max,683991120.124426,0.2461764695408218,18060799.48547728
2023-02-18 00:00:00+00:00,ar-usd-max,679389580.3002381,13.539162922618816,152329805.35605285
2023-02-18 00:00:00+00:00,gt-usd-max,676510183.7756501,4.665716604326353,818263.0420980315
2023-02-18 00:00:00+00:00,neo-usd-max,673859789.9584504,9.558940688115914,59324884.74602074
2023-02-18 00:00:00+00:00,mkr-usd-max,653735230.3278949,726.0446042860862,30324941.571493
2023-02-18 00:00:00+00:00,render-usd-max,634456538.3948922,1.854216456297636,152306639.0930196
2023-02-18 00:00:00+00:00,twt-usd-max,614532773.3022774,1.4708768708454236,35432856.44599065
2023-02-18 00:00:00+00:00,op-usd-max,601839018.8604616,2.8030683490470487,417011098.6482743
2023-02-18 00:00:00+00:00,bgb-usd-max,600201772.3612574,0.4277491703525113,15973277.436225737
2023-02-18 00:00:00+00:00,wbt-usd-max,575941445.965047,3.966492351521523,1241633.500520407
2023-02-18 00:00:00+00:00,zec-usd-max,573607638.2299565,45.35246055717069,78292574.58987258
2023-02-18 00:00:00+00:00,floki-usd-max,532919666.9541642,5.456270229471153e-05,174328707.33234447
2023-02-18 00:00:00+00:00,tkx-usd-max,532074840.6482919,6.648251006062386,8258110.881381466
2023-02-18 00:00:00+00:00,rune-usd-max,525432392.6717514,1.7456628445306557,73316198.0431621
2023-02-18 00:00:00+00:00,fet-usd-max,466772558.344853,0.4458907293101383,109357213.91710782
2023-02-18 00:00:00+00:00,ethdydx-usd-max,465465126.1929918,3.150078179836853,296387544.7805124
2023-02-18 00:00:00+00:00,paxg-usd-max,457734366.9877303,1817.1104409756897,13510947.620880714
2023-02-18 00:00:00+00:00,xaut-usd-max,455264808.6002102,1847.4582939414447,2177936.390349104
2023-02-18 00:00:00+00:00,stx-usd-max,450403479.1454532,0.331365595571398,15698139.467598043
2023-02-18 00:00:00+00:00,1inch-usd-max,449251291.7699634,0.5672392003296691,40145607.67782739
2023-02-18 00:00:00+00:00,flr-usd-max,446356594.01389134,0.0400741618346949,10733722.783087917
2023-02-18 00:00:00+00:00,nexo-usd-max,421587581.6525841,0.7548331715221888,7039474.952757981
2023-02-18 00:00:00+00:00,ens-usd-max,396919293.9251127,15.4012128495667,56168381.28938425
2023-02-18 00:00:00+00:00,hnt-usd-max,384703579.8721772,2.7892038771716603,5378310.657504432
2023-02-18 00:00:00+00:00,kava-usd-max,378492835.33319056,0.91572508208393,34612446.04260759
2023-02-18 00:00:00+00:00,xdc-usd-max,374895298.66567343,0.0273596626921067,2864480.7833858742
2023-02-18 00:00:00+00:00,GALA-usd-max,363840527.711641,0.0481190616565571,231499082.46708995
2023-02-18 00:00:00+00:00,rETH-usd-max,362559335.0061362,1826.8760683631745,4097144.023100231
2023-02-18 00:00:00+00:00,comp-usd-max,357646127.5649104,52.19190550746396,33043979.358308583
2023-02-18 00:00:00+00:00,xcn-usd-max,339486616.75640106,0.014399129177988,21261927.28716878
2023-02-18 00:00:00+00:00,cfx-usd-max,323550214.7605821,0.1538885115504971,396597724.6932265
