snapped_at,coin,market_cap,price,total_volume
2024-11-21 00:00:00+00:00,btc-usd-max,1862618759426.145,94217.02229634204,80747272080.24826
2024-11-21 00:00:00+00:00,eth-usd-max,370266265216.9245,3075.193856649331,29508936260.346874
2024-11-21 00:00:00+00:00,usdt-usd-max,128885876888.25987,1.0015473079952462,129557530378.352
2024-11-21 00:00:00+00:00,sol-usd-max,112008978842.06454,236.04012432804112,8823415601.787249
2024-11-21 00:00:00+00:00,bnb-usd-max,88607714965.0514,607.2954246379498,1559086629.2346592
2024-11-21 00:00:00+00:00,xrp-usd-max,63050379292.97722,1.107063129231089,7141998955.816309
2024-11-21 00:00:00+00:00,doge-usd-max,55653383515.17941,0.3788259944714756,9823247879.4612
2024-11-21 00:00:00+00:00,usdc-usd-max,37710603331.33345,1.0007630360982596,13290924304.064957
2024-11-21 00:00:00+00:00,steth-usd-max,30048129027.62737,3069.335718756808,102364467.60206048
2024-11-21 00:00:00+00:00,ada-usd-max,28772128081.481377,0.803001084841874,4230382202.154202
2024-11-21 00:00:00+00:00,trx-usd-max,16861092502.171911,0.1952796693177576,869355201.7877133
2024-11-21 00:00:00+00:00,shib-usd-max,14108335124.8896,2.395035014852415e-05,1433921050.7712135
2024-11-21 00:00:00+00:00,avax-usd-max,13781739093.214588,33.689451375091785,814665617.5285561
2024-11-21 00:00:00+00:00,wbtc-usd-max,13723138115.03521,93967.21273577666,579229148.8573776
2024-11-21 00:00:00+00:00,ton-usd-max,13510065416.720043,5.306148593072295,406274241.1937968
2024-11-21 00:00:00+00:00,wsteth-usd-max,13204752432.65978,3642.8382390455977,73539006.2967524
2024-11-21 00:00:00+00:00,sui-usd-max,10106195737.396671,3.544656430030538,2090644272.012438
2024-11-21 00:00:00+00:00,weth-usd-max,9002674542.928732,3077.031660498356,1384596806.58147
2024-11-21 00:00:00+00:00,link-usd-max,8954211060.181831,14.28873214121168,992727690.0587864
2024-11-21 00:00:00+00:00,bch-usd-max,8735223075.565254,441.3913510559965,429858505.7685319
2024-11-21 00:00:00+00:00,dot-usd-max,8267138566.641188,5.73751826918446,687052869.1167806
2024-11-21 00:00:00+00:00,pepe-usd-max,7940605784.491705,1.8813828136944424e-05,4565590436.958843
2024-11-21 00:00:00+00:00,leo-usd-max,7742923237.931863,8.390039915157507,4153845.613385479
2024-11-21 00:00:00+00:00,xlm-usd-max,7444662643.769097,0.2481899578217591,1714533842.2482443
2024-11-21 00:00:00+00:00,near-usd-max,6700099732.911576,5.500540868834834,678727467.5327032
2024-11-21 00:00:00+00:00,apt-usd-max,6333489989.596256,11.861867810554076,1322595950.9066038
2024-11-21 00:00:00+00:00,ltc-usd-max,6303764032.087366,83.75376337619583,924304441.2368784
2024-11-21 00:00:00+00:00,weeth-usd-max,5559854776.603689,3236.354651279856,19407738.87751331
2024-11-21 00:00:00+00:00,Uni-usd-max,5300401555.727108,8.829720984844469,411170033.89393336
2024-11-21 00:00:00+00:00,usds-usd-max,5260579441.997365,1.0018080830994318,5398602.778523557
2024-11-21 00:00:00+00:00,cro-usd-max,4834724050.98953,0.1781944165723799,185042966.00059912
