snapped_at,coin,market_cap,price,total_volume
2023-12-17 00:00:00+00:00,btc-usd-max,825747211475.3832,42247.06788172229,13524832238.374014
2023-12-17 00:00:00+00:00,eth-usd-max,267401843617.0704,2227.936447135476,8454757543.524233
2023-12-17 00:00:00+00:00,usdt-usd-max,90854983802.11977,0.9998418103094052,30705781959.37884
2023-12-17 00:00:00+00:00,bnb-usd-max,37545825053.48664,244.1625572534542,377310278.5495135
2023-12-17 00:00:00+00:00,xrp-usd-max,33443700107.728737,0.6196883061852944,681854371.9693284
2023-12-17 00:00:00+00:00,sol-usd-max,31406371759.65062,73.3895965701486,1841818464.1871305
2023-12-17 00:00:00+00:00,usdc-usd-max,24674549913.833984,1.0008714027968677,5940566322.661619
2023-12-17 00:00:00+00:00,ada-usd-max,21181052492.65789,0.6064994776423223,575345916.9147527
2023-12-17 00:00:00+00:00,steth-usd-max,20443438223.89274,2222.736155756713,18589053.03069765
2023-12-17 00:00:00+00:00,avax-usd-max,15307298948.00688,41.987745769535934,1921388182.765984
2023-12-17 00:00:00+00:00,doge-usd-max,13745566780.00586,0.0969680850845845,658594189.190042
2023-12-17 00:00:00+00:00,dot-usd-max,9259255847.703545,7.0855773694716335,281177796.7310578
2023-12-17 00:00:00+00:00,trx-usd-max,9081127721.77815,0.1027511825433423,264363303.9454656
2023-12-17 00:00:00+00:00,link-usd-max,7953865927.5122595,14.312478147693124,394887677.2799861
2023-12-17 00:00:00+00:00,matic-usd-max,7868317894.196338,0.8496421384893615,288061344.5424668
2023-12-17 00:00:00+00:00,shib-usd-max,6800720635.227069,1.1619553607808176e-05,660941241.5815238
2023-12-17 00:00:00+00:00,wbtc-usd-max,6514446071.164834,42128.66006912793,73739427.44271605
2023-12-17 00:00:00+00:00,ltc-usd-max,5330673469.888204,72.16105570955483,210856343.15949872
2023-12-17 00:00:00+00:00,dai-usd-max,5293902006.8033495,1.0005728101839544,368936617.1591718
2023-12-17 00:00:00+00:00,Uni-usd-max,4634667096.819305,6.154178810491083,85342104.38377325
2023-12-17 00:00:00+00:00,icp-usd-max,4530704229.433164,10.038845233062329,796794010.5068455
2023-12-17 00:00:00+00:00,bch-usd-max,4491145564.462601,229.6138371742265,110330785.3040125
2023-12-17 00:00:00+00:00,xlm-usd-max,3502712726.3888235,0.1243449044120514,59431015.251349725
2023-12-17 00:00:00+00:00,leo-usd-max,3494625840.704231,3.762836612392838,1013314.992895068
2023-12-17 00:00:00+00:00,okb-usd-max,3472224240.402028,57.84604488237127,10673106.24786225
2023-12-17 00:00:00+00:00,atom-usd-max,3446996960.0751643,11.82474876587574,321169202.5595153
2023-12-17 00:00:00+00:00,xmr-usd-max,3063417805.70866,168.93735739257062,73662198.78134425
2023-12-17 00:00:00+00:00,etc-usd-max,2957351794.7292733,20.69227678213883,110663386.84089884
2023-12-17 00:00:00+00:00,fil-usd-max,2727315589.287781,5.699222697264687,811193154.6856028
2023-12-17 00:00:00+00:00,hbar-usd-max,2674762707.851696,0.0798084258267351,69095900.9258258
2023-12-17 00:00:00+00:00,cro-usd-max,2672681942.385308,0.1013287263802785,13806431.408147348
2023-12-17 00:00:00+00:00,kas-usd-max,2588112909.785295,0.1182717188529321,32071743.548701663
2023-12-17 00:00:00+00:00,apt-usd-max,2498761160.137523,8.18533712145588,157545358.6895668
2023-12-17 00:00:00+00:00,inj-usd-max,2471233218.0700293,29.462405979445588,317319733.8788024
2023-12-17 00:00:00+00:00,tusd-usd-max,2435502399.1560225,0.9975762128947157,130769616.79556257
2023-12-17 00:00:00+00:00,near-usd-max,2374739009.418782,2.368132544582986,222419621.19687787
2023-12-17 00:00:00+00:00,vet-usd-max,2164987125.309622,0.0298089991317007,67289750.1875988
2023-12-17 00:00:00+00:00,op-usd-max,1984904093.0736148,2.1805348958919177,218001772.19887105
2023-12-17 00:00:00+00:00,tao-usd-max,1959975834.034191,335.89640298163147,6423335.68695305
2023-12-17 00:00:00+00:00,ldo-usd-max,1920353120.7206087,2.1616634372385817,44685460.88216617
2023-12-17 00:00:00+00:00,tia-usd-max,1890282647.708408,13.100906249059356,295611675.4764362
2023-12-17 00:00:00+00:00,mnt-usd-max,1821783482.833392,0.5833861067733974,26405293.347935017
2023-12-17 00:00:00+00:00,rune-usd-max,1685851990.1259844,5.609803123114944,251187854.2903104
2023-12-17 00:00:00+00:00,fdusd-usd-max,1652788776.5400014,0.9981351242987474,2131553988.904007
2023-12-17 00:00:00+00:00,render-usd-max,1641750018.1333358,4.396485859392805,130399757.5211312
2023-12-17 00:00:00+00:00,qnt-usd-max,1633417804.108153,112.40139865321989,19154605.01316829
2023-12-17 00:00:00+00:00,egld-usd-max,1596241701.7438426,60.7303121723665,42168719.48581271
2023-12-17 00:00:00+00:00,algo-usd-max,1580972876.4874735,0.1979697442109676,67874437.3939429
2023-12-17 00:00:00+00:00,aave-usd-max,1530163919.264792,104.5817565753412,195262034.2967706
2023-12-17 00:00:00+00:00,grt-usd-max,1507388699.505896,0.1618777792540263,49380314.299773045
2023-12-17 00:00:00+00:00,stx-usd-max,1439782699.3124518,1.0098953815183869,64830525.69256497
2023-12-17 00:00:00+00:00,arb-usd-max,1428333629.1800635,1.1226803964492147,247959479.1486465
2023-12-17 00:00:00+00:00,rETH-usd-max,1328383458.5987017,2438.089438651672,22338086.2350782
2023-12-17 00:00:00+00:00,bonk-usd-max,1324093861.9992604,2.1854856213003795e-05,707979853.3483443
2023-12-17 00:00:00+00:00,mkr-usd-max,1217614971.244594,1327.573784168399,63740974.47862162
2023-12-17 00:00:00+00:00,btt-usd-max,1184109404.4292896,1.2428101482951962e-06,162479414.68627825
2023-12-17 00:00:00+00:00,flow-usd-max,1168066898.7534945,0.7932841777752492,39301975.86783915
2023-12-17 00:00:00+00:00,theta-usd-max,1087422097.283113,1.0887196687062408,16973695.086876474
2023-12-17 00:00:00+00:00,sand-usd-max,1084506181.4165027,0.5169285859408335,95788974.29745547
2023-12-17 00:00:00+00:00,hnt-usd-max,1074247270.0297208,7.465338683898272,40754100.04842478
2023-12-17 00:00:00+00:00,kcs-usd-max,1044558141.8794394,10.818662017238935,366864.6568117389
2023-12-17 00:00:00+00:00,lunc-usd-max,971111048.4823744,0.0001667551995136,94904637.84951624
2023-12-17 00:00:00+00:00,axs-usd-max,965812763.4451855,7.223360305106032,49741634.70181463
2023-12-17 00:00:00+00:00,bsv-usd-max,964731977.69964,49.38135900705831,31338282.340706248
2023-12-17 00:00:00+00:00,mana-usd-max,925082295.7267354,0.5020369819735829,85921753.98059326
2023-12-17 00:00:00+00:00,neo-usd-max,922730006.017324,13.091183837142184,43808530.41066329
2023-12-17 00:00:00+00:00,eos-usd-max,909304000.8336312,0.8050365897469759,158875716.87397435
2023-12-17 00:00:00+00:00,GALA-usd-max,904236116.187926,0.0304330814248439,97498777.7558845
2023-12-17 00:00:00+00:00,iota-usd-max,891020125.7348439,0.292373410307647,19729546.93278986
2023-12-17 00:00:00+00:00,xtz-usd-max,839851430.7646304,0.9399387552530244,24546672.49182834
2023-12-17 00:00:00+00:00,ethdydx-usd-max,837451363.5787607,3.151641129637744,248164364.25120643
2023-12-17 00:00:00+00:00,kava-usd-max,836875282.0872355,0.8141194659639698,19553669.215161644
2023-12-17 00:00:00+00:00,wbt-usd-max,815186714.2599056,5.659562864454848,7709140.897771008
2023-12-17 00:00:00+00:00,bgb-usd-max,788410868.7794266,0.5639413243023382,22169886.784997903
2023-12-17 00:00:00+00:00,mina-usd-max,783567906.6794828,0.7702180365180786,15628508.15524642
2023-12-17 00:00:00+00:00,gt-usd-max,746947232.9358563,5.469872255091061,2778497.5606913795
2023-12-17 00:00:00+00:00,tkx-usd-max,741278896.43288,9.266228114772543,18318893.07550592
2023-12-17 00:00:00+00:00,ar-usd-max,707901123.5921357,10.79351354099976,68538975.62136357
2023-12-17 00:00:00+00:00,xdc-usd-max,703289454.7283828,0.0506794764798582,16132133.96595494
2023-12-17 00:00:00+00:00,cfx-usd-max,690964959.5910985,0.1949507573530511,76610127.24497965
2023-12-17 00:00:00+00:00,fet-usd-max,671261530.0550238,0.645165651400981,161223583.22392553
2023-12-17 00:00:00+00:00,xec-usd-max,666036369.2950099,3.406488377086123e-05,6018159.559255795
2023-12-17 00:00:00+00:00,sui-usd-max,651284448.6499735,0.6298836486887601,89839250.12070325
2023-12-17 00:00:00+00:00,frax-usd-max,648400335.8698572,1.000232161432088,5010230.279138558
2023-12-17 00:00:00+00:00,ape-usd-max,641483209.5857407,1.7442701079444904,56355516.3242162
2023-12-17 00:00:00+00:00,chz-usd-max,636928230.230567,0.0833469370131096,62774998.49510664
2023-12-17 00:00:00+00:00,cake-usd-max,606006802.4352793,2.295558557705377,43649137.61479727
2023-12-17 00:00:00+00:00,crv-usd-max,595854865.1437459,0.6368162477135594,75358341.02685903
2023-12-17 00:00:00+00:00,pepe-usd-max,595786608.9132063,1.4201440398244158e-06,104380062.94019523
2023-12-17 00:00:00+00:00,pyth-usd-max,590533301.9359953,0.3949516452720232,62843222.5089828
2023-12-17 00:00:00+00:00,gno-usd-max,577875536.1876382,223.4081326929276,9271167.111810954
2023-12-17 00:00:00+00:00,ton-usd-max,575831130.1662254,2.185607812017889,16942025.861333463
2023-12-17 00:00:00+00:00,axl-usd-max,560707340.4284301,1.1232518896881456,43755477.35882598
2023-12-17 00:00:00+00:00,flr-usd-max,551310747.142445,0.0180281437631629,29082882.39078069
2023-12-17 00:00:00+00:00,sei-usd-max,542847667.0967948,0.2380659645201571,45066799.16308466
2023-12-17 00:00:00+00:00,akt-usd-max,514926577.5469394,2.3082314434953863,6452634.191669103
2023-12-17 00:00:00+00:00,xaut-usd-max,497764956.3246613,2018.02993775072,6300056.110568097
2023-12-17 00:00:00+00:00,msol-usd-max,494817117.309002,84.57685167516618,14129213.909737336
2023-12-17 00:00:00+00:00,twt-usd-max,488158703.9746189,1.1731686260707224,19609369.421850227
2023-12-17 00:00:00+00:00,nexo-usd-max,472327407.7545626,0.8441362589328592,2405754.6347087007
2023-12-17 00:00:00+00:00,ron-usd-max,464271782.9516364,1.6707978687337306,5904537.245947814
2023-12-17 00:00:00+00:00,cbeth-usd-max,463727488.4623504,2353.4006529139965,5764215.525838642
2023-12-17 00:00:00+00:00,nft-usd-max,452681320.4998919,4.574357125968461e-07,26619965.229039777
2023-12-17 00:00:00+00:00,paxg-usd-max,447234701.7156005,1995.8292017827573,7442032.609536868
2023-12-17 00:00:00+00:00,zec-usd-max,434380968.89415807,29.93090399669756,25874722.84406565
2023-12-17 00:00:00+00:00,1inch-usd-max,422285728.2064473,0.3764794322346111,35805083.18365974
2023-12-17 00:00:00+00:00,wld-usd-max,392829218.6894749,3.8098811032368767,747892875.7138615
2023-12-17 00:00:00+00:00,floki-usd-max,386011687.8672556,3.896407812545194e-05,27661060.0285684
2023-12-17 00:00:00+00:00,comp-usd-max,363821306.2251542,53.22654131799236,55041233.85603859
2023-12-17 00:00:00+00:00,jto-usd-max,335374302.3625012,2.9210225068155395,216743258.5556778
2023-12-17 00:00:00+00:00,jasmy-usd-max,296483940.7335488,0.006125900365447,62395981.20679196
2023-12-17 00:00:00+00:00,bdx-usd-max,290116697.7468272,0.049050064973271,3084741.2366109462
2023-12-17 00:00:00+00:00,jst-usd-max,286336927.1705005,0.0322230911137842,41463296.86666455
2023-12-17 00:00:00+00:00,FTN-usd-max,274891480.9979668,1.3519007356556911,15566763.394976605
2023-12-17 00:00:00+00:00,ens-usd-max,265609194.125897,8.76832951653741,34623322.01256006
2023-12-17 00:00:00+00:00,ray-usd-max,231985544.60602,0.9424832060078456,35349085.26571256
2023-12-17 00:00:00+00:00,pyusd-usd-max,229894641.7214629,0.9973451526298296,4225914.011942897
2023-12-17 00:00:00+00:00,dexe-usd-max,228488408.87883025,3.999095787786738,1564881.7241253117
2023-12-17 00:00:00+00:00,amp-usd-max,223689446.14554828,0.0039769406207083,28591052.621010944
2023-12-17 00:00:00+00:00,ohm-usd-max,189483882.23775256,11.570188447823416,51673.18699052305
2023-12-17 00:00:00+00:00,tel-usd-max,165502350.03090918,0.002267948891188,896093.9631450125
2023-12-17 00:00:00+00:00,btc.b-usd-max,154093504.58860064,42018.10319776174,13312966.889820889
2023-12-17 00:00:00+00:00,rsr-usd-max,150005188.26483744,0.0029662998125865,17562376.05473747
2023-12-17 00:00:00+00:00,aioz-usd-max,132147773.70362546,0.1235577304664584,3162851.2812149487
2023-12-17 00:00:00+00:00,pendle-usd-max,108998814.637758,1.1257870929252956,20166739.31136168
2023-12-17 00:00:00+00:00,vrsc-usd-max,102662575.5801002,1.4832820258869794,8339.773468340563
2023-12-17 00:00:00+00:00,core-usd-max,101667723.83983004,0.5554442383175177,25014513.08700081
2023-12-17 00:00:00+00:00,POL-usd-max,59973833.8261967,0.845742564354112,197686.2981076558
2023-12-17 00:00:00+00:00,tbtc-usd-max,59856137.35724774,42036.47550688632,1100779.402801632
2023-12-17 00:00:00+00:00,xcn-usd-max,54703363.31001049,0.0020445544489028,12597884.78402404
2023-12-17 00:00:00+00:00,oseth-usd-max,35713825.63825659,2249.019115993118,28153.59467199431
2023-12-17 00:00:00+00:00,om-usd-max,16876202.954381663,0.0241664200200961,1665926.6069761892
2023-12-17 00:00:00+00:00,beam-usd-max,16610310.96226385,0.1119550828181674,1155126.9961557111
2023-12-17 00:00:00+00:00,aero-usd-max,12638045.780274468,0.080606788669393,1745718.171716093
2023-12-17 00:00:00+00:00,hny-usd-max,0.0,11.138422581549165,4047.6083277315015
2023-12-17 00:00:00+00:00,busd-usd-max,0.0,1.00286059000299,17468271.391395897
2023-12-17 00:00:00+00:00,spx-usd-max,0.0,0.0053546332879286,181514.8726898466
2023-12-17 00:00:00+00:00,wif-usd-max,0.0,0.0547683279604807,15873708.81442098
2023-12-17 00:00:00+00:00,wsteth-usd-max,0.0,2562.327764769486,37080124.56972267
2023-12-17 00:00:00+00:00,ousg-usd-max,0.0,104.11758,0.0
2023-12-17 00:00:00+00:00,meth-usd-max,0.0,2242.7944223039854,9530.3091097052
2023-12-17 00:00:00+00:00,weth-usd-max,0.0,2229.117352370753,232784406.7663917
2023-12-17 00:00:00+00:00,wbnb-usd-max,0.0,244.3556358016318,35597400.93035106
2023-12-17 00:00:00+00:00,dara-usd-max,0.0,0.0041869053087993,1265.594480801593
2023-12-17 00:00:00+00:00,usdy-usd-max,0.0,1.017086086924304,2340.460298343855
2023-12-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0970228133428061,733156.5645060433
2023-12-17 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001612343462478,21347020.735236745
