snapped_at,coin,market_cap,price,total_volume
2023-04-12 00:00:00+00:00,btc-usd-max,585359301945.2595,30260.93610940865,18320296514.777645
2023-04-12 00:00:00+00:00,eth-usd-max,227988460702.9362,1892.938911069582,10245367683.712158
2023-04-12 00:00:00+00:00,usdt-usd-max,80526255295.43082,1.0010535546166357,28280855887.54553
2023-04-12 00:00:00+00:00,bnb-usd-max,50988411866.09584,322.7311673468567,1121318919.6788287
2023-04-12 00:00:00+00:00,usdc-usd-max,32413088278.6763,1.00040473499626,3845052927.429685
2023-04-12 00:00:00+00:00,xrp-usd-max,26750764716.684345,0.5174873118520239,1328973143.7658172
2023-04-12 00:00:00+00:00,ada-usd-max,14074149361.990534,0.4016644954431888,437318682.9049153
2023-04-12 00:00:00+00:00,doge-usd-max,11682111248.341976,0.0842539606545636,740780745.6448992
2023-04-12 00:00:00+00:00,steth-usd-max,11209393474.825712,1887.8294011528428,31821270.03290557
2023-04-12 00:00:00+00:00,matic-usd-max,10266880211.680355,1.1139793035124976,293005173.5171482
2023-04-12 00:00:00+00:00,sol-usd-max,9019417673.037657,23.005654690114103,1081779112.3649075
2023-04-12 00:00:00+00:00,dot-usd-max,7847129342.169121,6.427294821890992,212206406.7214694
2023-04-12 00:00:00+00:00,ltc-usd-max,6845490745.410568,94.23711114152864,638006797.3071901
2023-04-12 00:00:00+00:00,shib-usd-max,6524581082.581225,1.1075549024022291e-05,178929550.46302035
2023-04-12 00:00:00+00:00,trx-usd-max,6037134010.924775,0.0664777274834915,449489934.654663
2023-04-12 00:00:00+00:00,avax-usd-max,5927631443.310035,18.17151556827052,208447947.99546644
2023-04-12 00:00:00+00:00,dai-usd-max,5053596380.742892,1.0000847671275426,175634114.36359814
2023-04-12 00:00:00+00:00,wbtc-usd-max,4557671225.839381,30246.70354875266,258536117.26788816
2023-04-12 00:00:00+00:00,Uni-usd-max,4479515267.831268,5.9427672746404445,73765880.6529851
2023-04-12 00:00:00+00:00,link-usd-max,3779988121.1549177,7.311548718592352,208066106.86253807
2023-04-12 00:00:00+00:00,atom-usd-max,3298732807.153584,11.276997822802524,146290893.72731742
2023-04-12 00:00:00+00:00,ton-usd-max,3280825922.604502,2.226981363470668,38373698.387611546
2023-04-12 00:00:00+00:00,leo-usd-max,3138429592.8453207,3.362833603827005,387857.1142692865
2023-04-12 00:00:00+00:00,etc-usd-max,3023728113.673876,21.517150171569423,254230419.9235637
2023-04-12 00:00:00+00:00,xmr-usd-max,2940705013.808645,162.0063858403921,105950682.76593947
2023-04-12 00:00:00+00:00,xlm-usd-max,2813739138.576628,0.1052006859498604,60534874.68483221
2023-04-12 00:00:00+00:00,okb-usd-max,2560443856.075138,42.67070656661778,18016528.873877063
2023-04-12 00:00:00+00:00,fil-usd-max,2524841750.7012334,6.115594954682934,239481597.5867585
2023-04-12 00:00:00+00:00,bch-usd-max,2500795824.024876,129.13343779024356,86001813.14249545
2023-04-12 00:00:00+00:00,apt-usd-max,2139981496.7599816,11.781979469311812,229849811.2501989
2023-04-12 00:00:00+00:00,tusd-usd-max,2044436181.726524,1.0014738073162874,1478827739.0663712
2023-04-12 00:00:00+00:00,ldo-usd-max,2025021906.424272,2.3308398459695883,68995553.97519378
