snapped_at,coin,market_cap,price,total_volume
2024-05-27 00:00:00+00:00,btc-usd-max,1349351520129.172,68508.83110875699,11243743771.147911
2024-05-27 00:00:00+00:00,eth-usd-max,459504483187.0394,3825.277957577714,10540798421.159782
2024-05-27 00:00:00+00:00,usdt-usd-max,111943843747.67766,0.9997678096337184,19519736353.28439
2024-05-27 00:00:00+00:00,bnb-usd-max,92343972911.32208,600.0099567532791,447550015.1008835
2024-05-27 00:00:00+00:00,sol-usd-max,73367866647.74002,163.35859974681,2230258323.6142364
2024-05-27 00:00:00+00:00,steth-usd-max,35549516051.89049,3824.7083038222254,83525718.90189736
2024-05-27 00:00:00+00:00,usdc-usd-max,32677165432.273563,1.0002005454617588,3911951139.004036
2024-05-27 00:00:00+00:00,xrp-usd-max,29289489526.89704,0.5282323955100391,439766863.08920246
2024-05-27 00:00:00+00:00,doge-usd-max,24032751451.978565,0.1662092612183842,1124047972.5209289
2024-05-27 00:00:00+00:00,ton-usd-max,21931255519.577137,6.315195558293248,127862566.47079666
2024-05-27 00:00:00+00:00,ada-usd-max,16216791123.152271,0.4583044909105261,201602973.459
2024-05-27 00:00:00+00:00,avax-usd-max,14450329116.430346,36.76880299760584,227489324.5577533
2024-05-27 00:00:00+00:00,shib-usd-max,14339262459.242683,2.432236421612822e-05,291297377.7774307
2024-05-27 00:00:00+00:00,wbtc-usd-max,10632187377.8909,68543.63465790253,255739935.0213157
2024-05-27 00:00:00+00:00,dot-usd-max,10337951987.609108,7.553216728764559,160995640.42743072
2024-05-27 00:00:00+00:00,link-usd-max,10014825806.807312,17.04863017785704,416317862.1345283
2024-05-27 00:00:00+00:00,trx-usd-max,9889932942.179195,0.1131344532042159,203237923.725718
2024-05-27 00:00:00+00:00,bch-usd-max,9548591523.432451,484.0094495710887,184899025.63892108
2024-05-27 00:00:00+00:00,near-usd-max,8447471165.065526,7.802987212655486,406882590.66417474
2024-05-27 00:00:00+00:00,Uni-usd-max,8418490110.704874,11.165498197403126,488612143.5699223
2024-05-27 00:00:00+00:00,pepe-usd-max,6712117931.234337,1.5952436906073327e-05,1480963936.177827
2024-05-27 00:00:00+00:00,matic-usd-max,6656954324.899083,0.7166634970461115,190147931.0455196
2024-05-27 00:00:00+00:00,ltc-usd-max,6261665239.069057,83.91177699766615,215431415.38964912
2024-05-27 00:00:00+00:00,fet-usd-max,5637769340.542164,2.2330643660073446,131776008.01590095
2024-05-27 00:00:00+00:00,icp-usd-max,5604472105.720834,12.06452144977225,58663934.736164734
2024-05-27 00:00:00+00:00,leo-usd-max,5514451456.402792,5.95139362397784,1203006.4366116736
2024-05-27 00:00:00+00:00,dai-usd-max,5289771419.00488,0.9999748788893325,192503942.68099487
2024-05-27 00:00:00+00:00,weeth-usd-max,4769242571.148436,3975.7110748925897,37666679.84978286
2024-05-27 00:00:00+00:00,etc-usd-max,4671179752.550711,31.71987522168964,209850629.131468
2024-05-27 00:00:00+00:00,apt-usd-max,3946482248.395093,9.046535592489995,128058487.39600228
2024-05-27 00:00:00+00:00,render-usd-max,3880645470.268963,9.978792136806252,111203672.29892208
2024-05-27 00:00:00+00:00,hbar-usd-max,3819305223.449315,0.1067714950173321,32717456.52228668
2024-05-27 00:00:00+00:00,ezeth-usd-max,3763189259.784727,3770.64935295878,60666208.25745063
2024-05-27 00:00:00+00:00,mnt-usd-max,3337163900.507388,1.0249523563391838,39195506.057418905
2024-05-27 00:00:00+00:00,kas-usd-max,3304644541.5082483,0.1390046145900862,26958374.70093213
2024-05-27 00:00:00+00:00,atom-usd-max,3284588165.8093624,8.406822422221882,160600959.91706735
2024-05-27 00:00:00+00:00,fil-usd-max,3257585243.0757475,5.854632334510064,114345223.9619391
2024-05-27 00:00:00+00:00,cro-usd-max,3201323693.4942293,0.119206094281615,8841248.866366431
2024-05-27 00:00:00+00:00,arb-usd-max,3178113841.710597,1.1945365165129544,457261476.2467434
2024-05-27 00:00:00+00:00,xlm-usd-max,3150433224.101053,0.1086425777198981,34830408.254961334
2024-05-27 00:00:00+00:00,fdusd-usd-max,3140294103.4911814,1.0002407098938673,3753143223.0444574
2024-05-27 00:00:00+00:00,grt-usd-max,3018248460.2025924,0.3173227498119786,66720019.54736381
2024-05-27 00:00:00+00:00,tao-usd-max,2969505308.844945,434.250011978655,25595295.652967967
2024-05-27 00:00:00+00:00,wif-usd-max,2948292322.032859,2.950265611742904,502488189.7139548
2024-05-27 00:00:00+00:00,okb-usd-max,2908544158.1665835,48.44905729495048,3747289.9924387806
2024-05-27 00:00:00+00:00,stx-usd-max,2888816569.740397,1.9745426515699271,33924890.516353734
2024-05-27 00:00:00+00:00,usde-usd-max,2788384714.481855,1.0013721092003225,66037834.34856465
2024-05-27 00:00:00+00:00,op-usd-max,2759610436.392694,2.5359153343232084,245707621.7657484
2024-05-27 00:00:00+00:00,mkr-usd-max,2630996190.565413,2834.2300111675786,64950451.109217405
2024-05-27 00:00:00+00:00,xmr-usd-max,2585088410.442872,142.25381344512255,45564424.51070592
2024-05-27 00:00:00+00:00,vet-usd-max,2584918085.1062684,0.0356064710113474,50385704.86279302
2024-05-27 00:00:00+00:00,ar-usd-max,2527599203.898889,38.52262070999424,64446266.13841264
2024-05-27 00:00:00+00:00,sui-usd-max,2438427199.047792,1.0417655772297705,110201708.96034248
2024-05-27 00:00:00+00:00,inj-usd-max,2345222032.474128,24.85964110679708,56898339.23265646
2024-05-27 00:00:00+00:00,theta-usd-max,2284339905.225283,2.282669128849143,17045017.124540452
2024-05-27 00:00:00+00:00,ldo-usd-max,2278208452.292876,2.568771127532224,180519889.94413927
2024-05-27 00:00:00+00:00,bonk-usd-max,2250763809.359382,3.3896590859599226e-05,356537832.3129019
2024-05-27 00:00:00+00:00,rune-usd-max,2240032062.75534,6.691862431130264,169495666.30095765
2024-05-27 00:00:00+00:00,floki-usd-max,2183652114.286991,0.0002250286678654,226962076.61225212
2024-05-27 00:00:00+00:00,rETH-usd-max,2156527906.218573,4234.201073609002,15808228.592257556
2024-05-27 00:00:00+00:00,core-usd-max,1812198195.2515223,2.039655028302064,151283271.65024707
2024-05-27 00:00:00+00:00,meth-usd-max,1805204729.990508,3930.269804802321,13056892.8168119
2024-05-27 00:00:00+00:00,ondo-usd-max,1768835660.8248332,1.2235155027141604,258654566.62077105
2024-05-27 00:00:00+00:00,tia-usd-max,1698625336.3869507,9.314821180410638,70284484.1203641
2024-05-27 00:00:00+00:00,aave-usd-max,1625548972.042288,109.67751307306236,171691995.77248457
2024-05-27 00:00:00+00:00,pyth-usd-max,1600043720.2368596,0.4409188709230344,56123304.11696778
2024-05-27 00:00:00+00:00,sei-usd-max,1573941646.26391,0.5378742063910006,48793056.43756753
2024-05-27 00:00:00+00:00,bgb-usd-max,1568930923.6495557,1.1191078267733228,30582708.09525293
2024-05-27 00:00:00+00:00,algo-usd-max,1547828958.85174,0.1894673686215933,34061829.112859294
2024-05-27 00:00:00+00:00,GALA-usd-max,1544436984.7322838,0.0439033202035965,89165209.55494833
2024-05-27 00:00:00+00:00,JUP-usd-max,1506609073.739294,1.1156085155380842,102929025.2818606
2024-05-27 00:00:00+00:00,strk-usd-max,1433719652.445537,1.2579641043858978,90954095.9781117
2024-05-27 00:00:00+00:00,wbt-usd-max,1423049418.6916325,9.87607821761206,9094126.523981323
2024-05-27 00:00:00+00:00,flow-usd-max,1389589324.3469672,0.920323658230276,18854357.94375996
2024-05-27 00:00:00+00:00,ena-usd-max,1362879240.8560996,0.920774028407428,275099531.68891555
2024-05-27 00:00:00+00:00,qnt-usd-max,1342591488.7586732,92.2221732601946,16462996.205270154
2024-05-27 00:00:00+00:00,bsv-usd-max,1248057892.7913506,63.328071102043246,11932232.987775376
2024-05-27 00:00:00+00:00,akt-usd-max,1228695593.1300569,5.249160179844162,9406216.640707703
2024-05-27 00:00:00+00:00,jasmy-usd-max,1214268380.418989,0.0252601762143122,186058023.68620944
2024-05-27 00:00:00+00:00,chz-usd-max,1190703853.2383626,0.1341350543871501,202784402.1482004
2024-05-27 00:00:00+00:00,btt-usd-max,1152962744.9749632,1.19128005647079e-06,20364782.38368051
2024-05-27 00:00:00+00:00,axs-usd-max,1125401234.425997,7.746665902226084,32338218.62987602
2024-05-27 00:00:00+00:00,tkx-usd-max,1125017332.6737502,14.051503282856109,21659628.2384028
2024-05-27 00:00:00+00:00,flr-usd-max,1111078003.8474803,0.0272184627075485,4192905.142668349
2024-05-27 00:00:00+00:00,neo-usd-max,1085506468.648171,15.36660035008326,24159999.95480976
2024-05-27 00:00:00+00:00,egld-usd-max,1052224212.030033,38.979093097968814,21945289.29680054
2024-05-27 00:00:00+00:00,pendle-usd-max,1039388045.7556444,6.749716666922713,90802547.38368917
2024-05-27 00:00:00+00:00,gt-usd-max,1030992604.4348304,7.905216618229181,2904550.2336565293
2024-05-27 00:00:00+00:00,ron-usd-max,1018938252.1308564,3.136000919531336,12393439.445815342
2024-05-27 00:00:00+00:00,wld-usd-max,1013330989.8884076,4.535225069878252,180346928.14881217
2024-05-27 00:00:00+00:00,sand-usd-max,1000541455.1566606,0.4413036233937646,47008591.02335136
2024-05-27 00:00:00+00:00,kcs-usd-max,984740653.4660984,10.289666337734268,131854.46076192916
2024-05-27 00:00:00+00:00,rseth-usd-max,958383295.600984,3845.068992088424,3415282.772074905
2024-05-27 00:00:00+00:00,eos-usd-max,956632200.7956235,0.8304350623442125,74058207.6869061
2024-05-27 00:00:00+00:00,mina-usd-max,953292524.9806246,0.8593612058943215,26245992.81413504
2024-05-27 00:00:00+00:00,xec-usd-max,952405518.49947,4.8319274751109934e-05,6247690.645646769
2024-05-27 00:00:00+00:00,xtz-usd-max,942880845.5692213,0.9597444240761176,35380193.869302325
2024-05-27 00:00:00+00:00,gno-usd-max,936502622.4808089,361.5967304715069,3993861.1783631993
