snapped_at,coin,market_cap,price,total_volume
2025-01-23 00:00:00+00:00,btc-usd-max,2054288661793.9773,103673.53509537788,55030669602.56557
2025-01-23 00:00:00+00:00,eth-usd-max,390083338462.87006,3237.2996671291435,21782301388.383984
2025-01-23 00:00:00+00:00,xrp-usd-max,182211918798.9005,3.165211637985352,7359947674.323075
2025-01-23 00:00:00+00:00,usdt-usd-max,138481119469.81738,0.999529529453576,81124497531.66261
2025-01-23 00:00:00+00:00,sol-usd-max,124606314246.36227,256.1143343782641,10328230618.34812
2025-01-23 00:00:00+00:00,bnb-usd-max,101394654320.38486,694.4219334575758,829429387.7657729
2025-01-23 00:00:00+00:00,doge-usd-max,53654160594.06796,0.3632014802889421,2857875569.671739
2025-01-23 00:00:00+00:00,usdc-usd-max,51501085765.67199,0.9999930690811192,9075731384.991482
2025-01-23 00:00:00+00:00,ada-usd-max,35175703118.009155,0.9802503420918104,969709594.2925464
2025-01-23 00:00:00+00:00,steth-usd-max,30949512686.78412,3233.4966795431183,115177398.37806876
2025-01-23 00:00:00+00:00,trx-usd-max,21818706845.09419,0.2532741591434603,1385658738.8339338
2025-01-23 00:00:00+00:00,link-usd-max,16145580164.989458,25.275159471116154,862458749.6514298
2025-01-23 00:00:00+00:00,avax-usd-max,15110923709.085337,36.71597669034663,317840517.50630844
2025-01-23 00:00:00+00:00,sui-usd-max,13448628557.682518,4.462930905366384,876888547.292832
2025-01-23 00:00:00+00:00,wsteth-usd-max,13424347225.105925,3849.907385175321,65734947.039454624
2025-01-23 00:00:00+00:00,wbtc-usd-max,13418307038.186497,103672.63190348235,573044529.1605085
2025-01-23 00:00:00+00:00,ton-usd-max,13138589895.22046,5.279978709445243,237866437.02227423
2025-01-23 00:00:00+00:00,xlm-usd-max,13044326599.873566,0.4278351893665758,409758659.85586
2025-01-23 00:00:00+00:00,hbar-usd-max,12418340693.599249,0.3243323886275653,450600734.3835492
2025-01-23 00:00:00+00:00,shib-usd-max,11901699771.11641,2.0181738875930192e-05,290532527.0169023
2025-01-23 00:00:00+00:00,dot-usd-max,9802217007.917845,6.4345177363915,215503293.6127808
2025-01-23 00:00:00+00:00,weth-usd-max,9773286315.224354,3239.715393233589,252092272.14330497
2025-01-23 00:00:00+00:00,leo-usd-max,8911692067.160246,9.6463006366895,534386.4450983201
2025-01-23 00:00:00+00:00,ltc-usd-max,8689408043.912746,115.18818558862664,620745639.6288668
2025-01-23 00:00:00+00:00,bch-usd-max,8607968468.008598,434.2646818934203,161424763.9608802
2025-01-23 00:00:00+00:00,bgb-usd-max,8491743370.438419,7.074243161195737,120637009.88160262
2025-01-23 00:00:00+00:00,hype-usd-max,8126876199.413329,24.32216600898521,209690036.22094807
2025-01-23 00:00:00+00:00,Uni-usd-max,7729916517.563967,12.866829950252706,314209971.8092058
2025-01-23 00:00:00+00:00,trump-usd-max,7388641019.353158,36.92866145381395,5847805907.022273
2025-01-23 00:00:00+00:00,usds-usd-max,6515342813.528336,1.0000737043802437,62745537.13481647
