snapped_at,coin,market_cap,price,total_volume
2022-01-20 00:00:00+00:00,trx-usd-max,7056383739.285192,0.0691814623073845,922268137.5461788
2022-01-20 00:00:00+00:00,bch-usd-max,7017418563.207815,369.9532597342538,1415259378.5565703
2022-01-20 00:00:00+00:00,Uni-usd-max,6927607148.945237,15.227559180256543,177065025.7891576
2022-01-20 00:00:00+00:00,okb-usd-max,6615063558.625002,25.17849787415804,100596498.10768189
2022-01-20 00:00:00+00:00,xlm-usd-max,6136380319.779898,0.2468120095886879,270217660.2270149
2022-01-20 00:00:00+00:00,icp-usd-max,5293898471.840404,26.53641634446141,287418101.51413786
2022-01-20 00:00:00+00:00,steth-usd-max,5264302643.407832,3084.881094873472,9344475.058588373
2022-01-20 00:00:00+00:00,axs-usd-max,5038750272.211957,71.8813015594058,186306820.328707
2022-01-20 00:00:00+00:00,hbar-usd-max,5011103034.755612,0.2678511333208741,66778574.187346086
2022-01-20 00:00:00+00:00,vet-usd-max,4760371809.498364,0.0710570786177317,184311012.07387984
2022-01-20 00:00:00+00:00,theta-usd-max,4346558952.116291,4.3328139423622725,420297498.3861313
2022-01-20 00:00:00+00:00,etc-usd-max,4185869858.940513,31.49250152034989,653438974.1684059
2022-01-20 00:00:00+00:00,fil-usd-max,4182995145.127069,27.64717688383565,269554249.3362197
2022-01-20 00:00:00+00:00,sand-usd-max,3928149440.5039625,4.246973090496849,514994142.7667154
2022-01-20 00:00:00+00:00,mana-usd-max,3658067153.424612,2.743729245505247,270724098.7205465
2022-01-20 00:00:00+00:00,xmr-usd-max,3651511047.011035,201.74193555455372,157477770.72413623
2022-01-20 00:00:00+00:00,egld-usd-max,3541163495.038231,173.47084969468267,105331328.8611132
2022-01-20 00:00:00+00:00,leo-usd-max,3452847006.19848,3.685723786655675,669607.5493346247
2022-01-20 00:00:00+00:00,xtz-usd-max,3415876934.389198,3.8972052633682734,140933165.6537866
2022-01-20 00:00:00+00:00,iota-usd-max,2929912921.944448,1.054103615841648,41983301.98585849
2022-01-20 00:00:00+00:00,aave-usd-max,2852325668.002037,211.1098164027624,286217470.69137824
2022-01-20 00:00:00+00:00,hnt-usd-max,2837276853.5220056,28.17782953213485,23756014.24648633
2022-01-20 00:00:00+00:00,cake-usd-max,2772213755.0402746,10.632781834929284,89478814.04014485
2022-01-20 00:00:00+00:00,grt-usd-max,2765855065.219805,0.5244081614784053,107329636.71878438
2022-01-20 00:00:00+00:00,eos-usd-max,2705962069.602413,2.747946619351449,372186719.98737794
2022-01-20 00:00:00+00:00,frax-usd-max,2408301934.9465084,0.996122451910183,31496658.04411662
2022-01-20 00:00:00+00:00,flow-usd-max,2296668281.709576,7.222507402273654,128059699.57801963
2022-01-20 00:00:00+00:00,stx-usd-max,2208888233.835304,2.1009515781091577,298880384.46195817
2022-01-20 00:00:00+00:00,ar-usd-max,2131247339.95028,42.11311952351653,40231573.177263126
2022-01-20 00:00:00+00:00,GALA-usd-max,2110749516.8347623,0.2786502680240276,357979836.5408154
2022-01-20 00:00:00+00:00,bsv-usd-max,2082704108.10444,109.74116210975951,80827386.15872964
2022-01-20 00:00:00+00:00,qnt-usd-max,1851121079.4446056,137.55219936021976,65140449.20953383
2022-01-20 00:00:00+00:00,mkr-usd-max,1802845428.673364,1999.0238287585832,42681577.00844661
2022-01-20 00:00:00+00:00,amp-usd-max,1794209762.1538682,0.037061986274424,15985440.137938565
2022-01-20 00:00:00+00:00,xec-usd-max,1788628705.783171,9.384188846955272e-05,32065925.086063784
2022-01-20 00:00:00+00:00,neo-usd-max,1694516079.7152755,23.9496972541184,144280454.28678703
2022-01-20 00:00:00+00:00,crv-usd-max,1656475659.0094252,4.201922842526545,415900559.5734066
2022-01-20 00:00:00+00:00,rune-usd-max,1639700407.9641442,5.397757600835438,45043432.99103464
2022-01-20 00:00:00+00:00,kcs-usd-max,1533584000.9096258,20.01582727973732,13670600.860413317
2022-01-20 00:00:00+00:00,zec-usd-max,1524638224.074631,126.5907089592405,185352257.58963847
2022-01-20 00:00:00+00:00,tusd-usd-max,1398458918.599663,0.9983819056887808,85710733.20445016
2022-01-20 00:00:00+00:00,chz-usd-max,1326190643.1692486,0.2470407948008751,103243486.3415724
2022-01-20 00:00:00+00:00,nexo-usd-max,1254738988.807685,2.236613043077309,2965019.6147254305
2022-01-20 00:00:00+00:00,mina-usd-max,1203309634.7998936,3.3872733169500404,52224685.5364196
2022-01-20 00:00:00+00:00,gt-usd-max,1114977508.5295036,7.098185984764466,5195894.811408007
2022-01-20 00:00:00+00:00,comp-usd-max,1075508568.841057,168.94282931166785,67673267.40049504
2022-01-20 00:00:00+00:00,1inch-usd-max,983807737.0473104,2.094148250256353,68484286.54190806
2022-01-20 00:00:00+00:00,xdc-usd-max,968098884.224926,0.0790984355217468,8154457.012229274
2022-01-20 00:00:00+00:00,ohm-usd-max,944073327.3812546,108.99641967241249,53310612.29018338
2022-01-20 00:00:00+00:00,msol-usd-max,897630057.5112784,139.3781740348693,24409977.001530483
2022-01-20 00:00:00+00:00,nft-usd-max,748618723.5773482,2.7006482304628432e-06,431071818.1782982
2022-01-20 00:00:00+00:00,kava-usd-max,669082399.196479,4.515613317299063,86201878.65132424
2022-01-20 00:00:00+00:00,gno-usd-max,614825956.9976721,329.19279335097406,4246593.464121697
2022-01-20 00:00:00+00:00,render-usd-max,611995574.0328261,2.9653623932978506,36187376.02940744
2022-01-20 00:00:00+00:00,tel-usd-max,600687798.4921976,0.010006814147748,6829269.935655052
2022-01-20 00:00:00+00:00,ethdydx-usd-max,518526150.7147263,6.9574884448620615,118639823.50356495
2022-01-20 00:00:00+00:00,ens-usd-max,504783562.3304937,22.153608395225937,66509442.9991428
2022-01-20 00:00:00+00:00,xaut-usd-max,416809791.43915856,1842.100829134311,5332187.294819651
2022-01-20 00:00:00+00:00,ray-usd-max,403521695.21904784,4.983124543741342,35393663.39978921
2022-01-20 00:00:00+00:00,jst-usd-max,362171933.4894238,0.0495999810151876,191362975.69662333
2022-01-20 00:00:00+00:00,jasmy-usd-max,338183974.7142912,0.0711779118374813,188099444.2888667
2022-01-20 00:00:00+00:00,paxg-usd-max,333683548.80621475,1848.924296250236,8933087.82671275
2022-01-20 00:00:00+00:00,fet-usd-max,319710864.53978574,0.4635962041515197,26962323.27184648
2022-01-20 00:00:00+00:00,rsr-usd-max,315777171.5320599,0.0239156220795619,18084214.20711892
2022-01-20 00:00:00+00:00,inj-usd-max,273224730.4642854,6.24481887420796,8840913.80611141
2022-01-20 00:00:00+00:00,akt-usd-max,263054674.17567703,2.077846178922789,3002869.9233170333
2022-01-20 00:00:00+00:00,twt-usd-max,238370626.89707205,0.6864427520374182,4191076.3703955794
2022-01-20 00:00:00+00:00,cfx-usd-max,216469301.5812086,0.1670840591952549,6462163.785607247
2022-01-20 00:00:00+00:00,ldo-usd-max,161646526.25972006,2.2182979775782705,5956920.308395227
2022-01-20 00:00:00+00:00,bdx-usd-max,126328313.42816871,0.0841922519922628,79229.65036973298
2022-01-20 00:00:00+00:00,aioz-usd-max,86008307.74940157,0.2496943329712802,422157.15727635205
2022-01-20 00:00:00+00:00,om-usd-max,49623455.86177691,0.1173743129774187,3263039.6172267194
2022-01-20 00:00:00+00:00,beam-usd-max,46626019.96744544,0.4378138310329015,4856327.137842764
2022-01-20 00:00:00+00:00,vrsc-usd-max,40237636.31465491,0.6040168338875227,1058.651606944012
2022-01-20 00:00:00+00:00,tbtc-usd-max,33620508.21846858,41176.255019596094,14541.169815907864
2022-01-20 00:00:00+00:00,pendle-usd-max,31795268.039875105,0.3917929116624531,460565.9553602699
2022-01-20 00:00:00+00:00,dexe-usd-max,29368297.870027456,8.352573957241907,1141344.715664287
2022-01-20 00:00:00+00:00,rETH-usd-max,0.0,3161.1985520037706,32195.57276735816
2022-01-20 00:00:00+00:00,hny-usd-max,0.0,274.51813874875984,163338.43297547803
2022-01-20 00:00:00+00:00,wsteth-usd-max,0.0,3280.0238073471646,2697414.32720958
2022-01-20 00:00:00+00:00,ton-usd-max,0.0,3.1863978777197115,3837656.686599966
2022-01-20 00:00:00+00:00,weth-usd-max,0.0,3112.3823240837464,785724648.1169232
2022-01-20 00:00:00+00:00,dara-usd-max,0.0,0.0639193980534077,6868.549289480574
2022-01-20 00:00:00+00:00,wbnb-usd-max,0.0,465.990248831853,439923456.457573
2022-01-20 00:00:00+00:00,doge-usd-max (1),0.0,0.1625871462289086,1377571.4845006366
2022-01-20 00:00:00+00:00,tkx-usd-max,0.0,8.005652971962103,9756488.189990437
2022-01-20 00:00:00+00:00,floki-usd-max,0.0,5.068280023490744e-05,9476423.61351223
