snapped_at,coin,market_cap,price,total_volume
2023-06-24 00:00:00+00:00,btc-usd-max,594588611688.3142,30629.24435333575,22630955878.97284
2023-06-24 00:00:00+00:00,eth-usd-max,227419416441.5965,1891.3450080216776,9303341351.32525
2023-06-24 00:00:00+00:00,usdt-usd-max,83349230026.90846,1.000698926146333,27490690982.21527
2023-06-24 00:00:00+00:00,bnb-usd-max,38082414938.90012,244.2997245266534,635733745.49581
2023-06-24 00:00:00+00:00,usdc-usd-max,28467230856.648407,1.0001342359291037,5486635379.269365
2023-06-24 00:00:00+00:00,xrp-usd-max,25917023949.95469,0.4961332787394924,856055965.2622167
2023-06-24 00:00:00+00:00,steth-usd-max,13956154155.485582,1891.470858217243,7405958.230199507
2023-06-24 00:00:00+00:00,ada-usd-max,10372780075.38508,0.2958710930183947,206656706.08100188
2023-06-24 00:00:00+00:00,doge-usd-max,9533173066.808508,0.0682632232211916,366314006.391438
2023-06-24 00:00:00+00:00,sol-usd-max,6825331675.927217,17.100927585909893,328345333.92381984
2023-06-24 00:00:00+00:00,ltc-usd-max,6667309534.910794,91.1023393394892,738795718.4279305
2023-06-24 00:00:00+00:00,trx-usd-max,6597744969.567039,0.0731201868989998,268952417.5854284
2023-06-24 00:00:00+00:00,dot-usd-max,6350589383.462762,5.1010536493358165,146952893.02879494
2023-06-24 00:00:00+00:00,matic-usd-max,6255377247.111808,0.6738061941268711,273497080.3582475
2023-06-24 00:00:00+00:00,wbtc-usd-max,4800958264.105814,30612.02533210728,230215464.6556806
2023-06-24 00:00:00+00:00,shib-usd-max,4664266407.9636345,7.918436009705599e-06,168180019.00171903
2023-06-24 00:00:00+00:00,avax-usd-max,4575680031.533834,13.268480737892002,167314375.47221896
2023-06-24 00:00:00+00:00,dai-usd-max,4449594646.705634,1.0005504460803312,165580799.1803064
2023-06-24 00:00:00+00:00,Uni-usd-max,3665294760.7974463,4.863651740696963,33681540.46718968
2023-06-24 00:00:00+00:00,leo-usd-max,3589369222.6399107,3.858719063503496,774638.7299863293
2023-06-24 00:00:00+00:00,bch-usd-max,3472887528.9262977,181.38362531865144,1151490201.0088356
2023-06-24 00:00:00+00:00,tusd-usd-max,3140480003.9397807,0.9997046858851518,358442301.79981446
2023-06-24 00:00:00+00:00,link-usd-max,3131924957.731737,6.0529488428474005,237864825.7967652
2023-06-24 00:00:00+00:00,xmr-usd-max,2797552633.9932365,154.13280509736256,79974471.92113891
2023-06-24 00:00:00+00:00,okb-usd-max,2716613037.752971,45.24400160216919,5886666.436334403
2023-06-24 00:00:00+00:00,atom-usd-max,2709579920.431476,9.260117387052114,132046537.0332598
2023-06-24 00:00:00+00:00,etc-usd-max,2662701559.3442807,18.78705971381772,169930278.05758834
2023-06-24 00:00:00+00:00,xlm-usd-max,2404135068.497611,0.0893807322702632,45425949.253171965
2023-06-24 00:00:00+00:00,ton-usd-max,2045631705.0182164,1.3881331678935225,7027771.285184167
2023-06-24 00:00:00+00:00,icp-usd-max,1891366300.917444,4.323485665694173,18652279.29605261
2023-06-24 00:00:00+00:00,fil-usd-max,1741279655.018318,4.036913292062988,93719383.04405364
2023-06-24 00:00:00+00:00,ldo-usd-max,1693879277.20205,1.9270491410895103,27835193.63468793
2023-06-24 00:00:00+00:00,hbar-usd-max,1652745345.1840708,0.0520182989300085,22597802.843953565
2023-06-24 00:00:00+00:00,apt-usd-max,1584193121.489605,7.641631100499998,88137572.72066106
2023-06-24 00:00:00+00:00,qnt-usd-max,1542004941.388179,105.98240614705678,20393150.986731205
2023-06-24 00:00:00+00:00,cro-usd-max,1529547830.7990036,0.0584965193004397,7745962.7462487025
2023-06-24 00:00:00+00:00,arb-usd-max,1441778300.6034887,1.1319268322669025,234045225.18891788
2023-06-24 00:00:00+00:00,vet-usd-max,1360947126.377417,0.0186936843723105,167390282.95335576
2023-06-24 00:00:00+00:00,near-usd-max,1273265179.3220642,1.378385017376918,42387137.57551319
2023-06-24 00:00:00+00:00,stx-usd-max,1056804391.2738464,0.7637166876378916,97714810.51445472
2023-06-24 00:00:00+00:00,grt-usd-max,1015805042.774853,0.1123520619438777,38229097.73740221
2023-06-24 00:00:00+00:00,frax-usd-max,1003533006.0286638,1.000159404917411,7073201.160957967
2023-06-24 00:00:00+00:00,algo-usd-max,979690682.6054786,0.1351524882889758,36531453.017525226
2023-06-24 00:00:00+00:00,rETH-usd-max,931505721.0121224,2033.8036152194609,2143175.547315764
2023-06-24 00:00:00+00:00,op-usd-max,890603557.3619806,1.3833581677261106,125105348.24678862
2023-06-24 00:00:00+00:00,egld-usd-max,853808999.8258852,33.37058877254739,10974998.05613239
2023-06-24 00:00:00+00:00,ape-usd-max,836652376.5714172,2.268324699568089,107642272.95455174
2023-06-24 00:00:00+00:00,aave-usd-max,821648008.0165534,56.99935754359072,36962544.18543162
2023-06-24 00:00:00+00:00,eos-usd-max,815490843.6857246,0.7377941690353246,237943331.51750568
2023-06-24 00:00:00+00:00,sand-usd-max,814283460.5892702,0.4356406643025561,60394132.13097019
2023-06-24 00:00:00+00:00,render-usd-max,800131305.697989,2.169242296779315,68365198.066957
2023-06-24 00:00:00+00:00,theta-usd-max,753813573.8819944,0.7536121292865348,10659828.977674564
2023-06-24 00:00:00+00:00,xtz-usd-max,743410916.9663409,0.7955086914864431,17700995.060516227
