snapped_at,coin,market_cap,price,total_volume
2024-12-20 00:00:00+00:00,pepe-usd-max,7252442886.533801,1.720665407872913e-05,4679522345.310593
2024-12-20 00:00:00+00:00,weeth-usd-max,6527615868.399329,3621.769768028248,17471336.29003768
2024-12-20 00:00:00+00:00,near-usd-max,6378749137.612752,5.232871215071156,2195034512.2366424
2024-12-20 00:00:00+00:00,apt-usd-max,6374782552.740905,11.436659831840656,1083305479.3021302
2024-12-20 00:00:00+00:00,bgb-usd-max,6323685854.456166,4.517475410643239,577401409.4885842
2024-12-20 00:00:00+00:00,usde-usd-max,6000379050.125803,0.998955171925524,212079623.4071417
2024-12-20 00:00:00+00:00,usds-usd-max,5163247106.477971,0.9994828936239262,68777900.33970153
2024-12-20 00:00:00+00:00,icp-usd-max,4870340250.737199,10.195906668564565,357561624.6316476
2024-12-20 00:00:00+00:00,aave-usd-max,4756195806.627423,316.7226713724451,1534194535.1065054
2024-12-20 00:00:00+00:00,cro-usd-max,4460470622.072875,0.1638071420732226,76302936.16500963
2024-12-20 00:00:00+00:00,etc-usd-max,4045574104.3147087,26.89925721920787,563345786.8159206
2024-12-20 00:00:00+00:00,POL-usd-max,4026795128.163666,0.47719001360698,384601886.5013088
2024-12-20 00:00:00+00:00,mnt-usd-max,3954258082.260756,1.1719926681607262,320574279.87210965
2024-12-20 00:00:00+00:00,om-usd-max,3793355274.368458,3.997526481362248,219313009.7273945
2024-12-20 00:00:00+00:00,render-usd-max,3771056637.45856,7.285588631195404,374915751.7203748
2024-12-20 00:00:00+00:00,vet-usd-max,3686146143.883633,0.0454849752915982,254027117.22822595
2024-12-20 00:00:00+00:00,xmr-usd-max,3589748383.103478,194.1068545191726,139863839.5103508
2024-12-20 00:00:00+00:00,wbt-usd-max,3587836715.453179,24.96352522496612,58504485.98788573
2024-12-20 00:00:00+00:00,dai-usd-max,3455411642.7874303,0.9994630987487052,245314982.65492445
2024-12-20 00:00:00+00:00,fet-usd-max,3438752106.8260803,1.313022941268201,783104121.2100061
2024-12-20 00:00:00+00:00,tao-usd-max,3335178104.910716,450.7566163706037,417905051.6966671
2024-12-20 00:00:00+00:00,arb-usd-max,3316840149.1629386,0.785211909237935,1005029419.9180256
2024-12-20 00:00:00+00:00,fil-usd-max,3142405893.291822,5.117818741343816,1011270047.156402
2024-12-20 00:00:00+00:00,kas-usd-max,3094583384.7591114,0.1213486666848588,303279469.6326194
2024-12-20 00:00:00+00:00,ena-usd-max,2830049447.9679265,0.9633885677574788,1252589241.0361717
2024-12-20 00:00:00+00:00,algo-usd-max,2794889870.0707216,0.3345993383850364,568983346.6592672
2024-12-20 00:00:00+00:00,okb-usd-max,2749575093.310628,45.79670683604717,24293121.61254292
2024-12-20 00:00:00+00:00,stx-usd-max,2711431373.357948,1.8015265068532256,331323573.71987206
2024-12-20 00:00:00+00:00,atom-usd-max,2683817401.094659,6.862941933535474,459778285.86432815
2024-12-20 00:00:00+00:00,op-usd-max,2603953345.385421,1.9183933507202309,818093225.0574334
2024-12-20 00:00:00+00:00,ondo-usd-max,2534725249.8502965,1.7550483028017356,557735243.5530756
2024-12-20 00:00:00+00:00,tia-usd-max,2361792746.0500665,5.135273945896004,425964525.67497146
2024-12-20 00:00:00+00:00,virtual-usd-max,2297529216.693969,2.287887606467645,396263862.01690894
2024-12-20 00:00:00+00:00,bonk-usd-max,2243875847.421398,2.9492433934148296e-05,760948384.1127493
2024-12-20 00:00:00+00:00,inj-usd-max,2147836885.42068,21.977871826751592,354003656.0983129
2024-12-20 00:00:00+00:00,wif-usd-max,2087204965.094384,2.085815935346972,1202054359.2936766
2024-12-20 00:00:00+00:00,weth-usd-max (1),2081259379.2463624,3439.9804011818933,131109733.99095029
2024-12-20 00:00:00+00:00,theta-usd-max,2047210023.011014,2.0421818878255467,109381047.27889211
2024-12-20 00:00:00+00:00,cbbtc-usd-max,2034747347.3544955,97765.69389522864,602171232.8702418
2024-12-20 00:00:00+00:00,grt-usd-max,2028359112.4224093,0.2120035813711355,194196106.79202852
2024-12-20 00:00:00+00:00,sei-usd-max,1840509760.480748,0.4361010891393272,334119660.80869067
2024-12-20 00:00:00+00:00,pengu-usd-max,1820435275.64388,0.0288636616617265,1550610697.788328
2024-12-20 00:00:00+00:00,rune-usd-max,1800496129.9479208,5.231193768949969,605451977.1861296
2024-12-20 00:00:00+00:00,wld-usd-max,1750469274.3259983,2.2025613804711,730371678.7678033
2024-12-20 00:00:00+00:00,fdusd-usd-max,1741901347.3908415,0.9976908986569084,9194891297.975843
2024-12-20 00:00:00+00:00,rETH-usd-max,1733982771.8219194,3843.468484657023,17317904.053756557
2024-12-20 00:00:00+00:00,rseth-usd-max,1708642358.309277,3541.7781677083253,6802039.238065117
2024-12-20 00:00:00+00:00,MOVE-usd-max,1678284036.0724587,0.7452820054548678,1228513527.6374998
2024-12-20 00:00:00+00:00,jasmy-usd-max,1651379367.897246,0.0340106637566465,447359696.21079713
2024-12-20 00:00:00+00:00,floki-usd-max,1644766813.5930097,0.0001700137395988,653365878.8043278
2024-12-20 00:00:00+00:00,gt-usd-max,1609209794.206586,12.783566852710912,12099205.775960334
2024-12-20 00:00:00+00:00,qnt-usd-max,1609034059.3457575,110.50771866615348,104400032.08114044
2024-12-20 00:00:00+00:00,meth-usd-max,1594509356.1185305,3606.622000088833,55418339.47205263
2024-12-20 00:00:00+00:00,tkx-usd-max,1517364826.0534737,18.94520847858401,17031494.472941943
2024-12-20 00:00:00+00:00,GALA-usd-max,1490923701.197358,0.0354430096174136,489069022.85232633
2024-12-20 00:00:00+00:00,lbtc-usd-max,1483247113.4328876,96813.4836587542,8678742.589764772
2024-12-20 00:00:00+00:00,flr-usd-max,1482137359.7136075,0.0269176511794275,25742673.64031732
2024-12-20 00:00:00+00:00,mkr-usd-max,1473103179.4513438,1650.4851839098535,308829549.5549874
2024-12-20 00:00:00+00:00,ldo-usd-max,1449441078.8745053,1.6174139551177278,596982617.2035545
2024-12-20 00:00:00+00:00,FTN-usd-max,1417001340.4895122,3.3196265996037537,48990723.42083935
2024-12-20 00:00:00+00:00,SolvBTC-usd-max,1365588254.7658525,97828.69356211455,13845199.07578076
2024-12-20 00:00:00+00:00,SolvBTC-usd-max (1),1365588254.7658525,97828.69356211455,13845199.07578076
2024-12-20 00:00:00+00:00,nexo-usd-max,1358221962.112374,1.3560685136589523,15721805.466321794
2024-12-20 00:00:00+00:00,pyth-usd-max,1351865992.3396497,0.3720144693781157,179624411.98773116
2024-12-20 00:00:00+00:00,sand-usd-max,1343330370.1546574,0.5517845763085056,622221753.8206705
2024-12-20 00:00:00+00:00,kcs-usd-max,1330643245.707063,11.058192328549753,252692.69165274213
2024-12-20 00:00:00+00:00,KAIA-usd-max,1311933525.355713,0.2236993602743968,68318384.57562356
2024-12-20 00:00:00+00:00,ray-usd-max,1288346865.8429904,4.414817044916876,179986329.882975
2024-12-20 00:00:00+00:00,ezeth-usd-max,1281289792.52539,3535.226540613462,13416949.67817768
2024-12-20 00:00:00+00:00,hnt-usd-max,1262075343.4078352,7.2132206355779775,44313112.28467103
2024-12-20 00:00:00+00:00,eos-usd-max,1250380750.4759526,0.8230914577440533,330080689.90111613
2024-12-20 00:00:00+00:00,xtz-usd-max,1239031913.4204571,1.2134166274898432,138600702.62910128
2024-12-20 00:00:00+00:00,bnsol-usd-max,1236813487.5838552,198.7322231567805,11067587.30838535
2024-12-20 00:00:00+00:00,usd0-usd-max,1208217458.7372282,1.0001125053761202,200503762.90057924
2024-12-20 00:00:00+00:00,ens-usd-max,1203134957.2445686,36.17761069780352,483656919.4371004
2024-12-20 00:00:00+00:00,JUP-usd-max,1158171871.0403206,0.8573733802719038,302110820.4033293
2024-12-20 00:00:00+00:00,ar-usd-max,1134443474.7732582,17.314659759841618,364290154.11437
2024-12-20 00:00:00+00:00,aero-usd-max,1127491177.7167697,1.5635682825605133,176123985.26956922
2024-12-20 00:00:00+00:00,flow-usd-max,1123629879.2393072,0.7229959544665643,110918864.71957584
2024-12-20 00:00:00+00:00,strk-usd-max,1110835039.7545466,0.4891955828767371,226409874.6753064
2024-12-20 00:00:00+00:00,msol-usd-max,1092043384.7576292,242.9006633914977,46825175.714841984
2024-12-20 00:00:00+00:00,aioz-usd-max,1090234319.4039028,0.9611105040531834,43651168.43800513
2024-12-20 00:00:00+00:00,iota-usd-max,1071963546.7521518,0.3006407760623076,97619050.28994812
2024-12-20 00:00:00+00:00,crv-usd-max,1059930819.1503996,0.8448974842247614,685871928.9526893
2024-12-20 00:00:00+00:00,xdc-usd-max,1052801558.9331088,0.0705503123541029,38357679.39322386
2024-12-20 00:00:00+00:00,bsv-usd-max,1049778802.9306258,53.01587530624214,60084046.37278341
2024-12-20 00:00:00+00:00,btt-usd-max,1045460111.2936044,1.0761206637103412e-06,61739304.0564966
2024-12-20 00:00:00+00:00,core-usd-max,1039028619.0336432,1.1174547521117544,119726833.78976315
2024-12-20 00:00:00+00:00,neo-usd-max,999385067.448938,14.10361215178595,82338521.9409012
2024-12-20 00:00:00+00:00,egld-usd-max,965877924.7047396,34.769496580828154,113521715.87182772
2024-12-20 00:00:00+00:00,axs-usd-max,952325756.1715086,6.068305639857311,187514387.28909823
2024-12-20 00:00:00+00:00,eeth-usd-max,929574964.3798056,3426.219512158153,117519.85911813872
2024-12-20 00:00:00+00:00,matic-usd-max,915427026.0869292,0.4782846425537501,20047342.416427843
2024-12-20 00:00:00+00:00,mana-usd-max,907136018.6671304,0.4847059786557527,243815181.1229357
2024-12-20 00:00:00+00:00,EIGEN-usd-max,899653900.8805072,4.25896516589234,334025035.113473
2024-12-20 00:00:00+00:00,wbtc-usd-max (1),879502378.0401227,97582.46959805363,285391958.840699
2024-12-20 00:00:00+00:00,ape-usd-max,846994238.6862402,1.1688105766534662,404023999.9038068
2024-12-20 00:00:00+00:00,pendle-usd-max,804511319.4241554,4.868409070335893,232587409.450268
2024-12-20 00:00:00+00:00,weth-usd-max (2),800043838.2372601,3436.108550198352,1563400315.547748
2024-12-20 00:00:00+00:00,chz-usd-max,798022302.669876,0.0866691064785174,197571443.863144
2024-12-20 00:00:00+00:00,jto-usd-max,780568642.9202925,2.868120341793489,186459151.2314529
2024-12-20 00:00:00+00:00,zec-usd-max,773671120.1088485,48.59096797536745,124036478.28445986
2024-12-20 00:00:00+00:00,jupSOL-usd-max,773161640.0909964,207.48139962663768,59811645.7542844
2024-12-20 00:00:00+00:00,akt-usd-max,769766734.0376685,3.107904946146942,20234453.602560405
2024-12-20 00:00:00+00:00,cfx-usd-max,756227416.6930209,0.1592882315731407,172255629.03996372
2024-12-20 00:00:00+00:00,weth-usd-max (3),754050078.3710144,3432.177748597885,956494608.2168036
2024-12-20 00:00:00+00:00,mina-usd-max,740798478.2332877,0.6190330917371362,101060017.48979709
2024-12-20 00:00:00+00:00,cake-usd-max,727153176.9971676,2.510695725120024,220486068.9142221
2024-12-20 00:00:00+00:00,comp-usd-max,719326806.4472914,80.92169906315088,146155367.07486102
2024-12-20 00:00:00+00:00,amp-usd-max,706089718.3818201,0.0083729822847103,75687899.9392585
2024-12-20 00:00:00+00:00,ron-usd-max,702832888.6734623,1.8813811788978496,83960197.01443543
2024-12-20 00:00:00+00:00,xec-usd-max,693504861.5421395,3.502540203778074e-05,50550883.5916243
2024-12-20 00:00:00+00:00,ethdydx-usd-max,666993298.6005412,1.4822569424904168,117690443.45344289
2024-12-20 00:00:00+00:00,axl-usd-max,655573733.088115,0.74531990448128,36142357.51812505
2024-12-20 00:00:00+00:00,doge-usd-max (1),654743772.9693251,0.3169808694274384,14455930.85462678
2024-12-20 00:00:00+00:00,ZK-usd-max,651794970.6364583,0.1770876193886709,230108126.25855303
2024-12-20 00:00:00+00:00,gno-usd-max,649362301.6790291,250.141146152138,13866942.951745886
2024-12-20 00:00:00+00:00,frax-usd-max,645860410.9293609,0.9941097431426346,22682871.22279956
2024-12-20 00:00:00+00:00,xaut-usd-max,640862527.5857773,2597.858285722006,7573936.75184883
2024-12-20 00:00:00+00:00,cmeth-usd-max,629562197.2410536,3617.894210430435,23721493.337483484
2024-12-20 00:00:00+00:00,cbeth-usd-max,620967776.0911212,3725.2261751239375,17132079.376388352
2024-12-20 00:00:00+00:00,spx-usd-max,581751823.598812,0.6231668292165472,41377939.622919
2024-12-20 00:00:00+00:00,rsr-usd-max,574175861.7181462,0.0106399098217518,84741512.30612159
2024-12-20 00:00:00+00:00,lunc-usd-max,573271763.5605575,0.0001038453763116,69493963.29775065
2024-12-20 00:00:00+00:00,GRASS-usd-max,560142565.7221149,2.292521686452717,173788481.8125837
2024-12-20 00:00:00+00:00,1inch-usd-max,537645231.2015814,0.3846355409851634,162604390.3570355
2024-12-20 00:00:00+00:00,bdx-usd-max,536134515.1054528,0.0776135636619322,8058174.767942027
2024-12-20 00:00:00+00:00,btc.b-usd-max,534256887.6736481,97966.45442551242,55462600.90564647
2024-12-20 00:00:00+00:00,nft-usd-max,523621123.9356111,5.289574128976178e-07,60075569.21307086
2024-12-20 00:00:00+00:00,paxg-usd-max,518419072.35660064,2607.166022608737,49491313.477990784
2024-12-20 00:00:00+00:00,susds-usd-max,516522218.5717903,1.0193618877239097,1202590.55794748
2024-12-20 00:00:00+00:00,pumpbtc-usd-max,515390468.3412059,96666.0203837875,10803.493996953452
2024-12-20 00:00:00+00:00,tusd-usd-max,496542652.2450662,1.0022626022992274,73439716.66078104
2024-12-20 00:00:00+00:00,weth-usd-max (4),495981497.67944187,3432.9725559173294,83588936.99287458
2024-12-20 00:00:00+00:00,twt-usd-max,493241285.84782606,1.183662004468583,49220588.86520552
2024-12-20 00:00:00+00:00,pyusd-usd-max,493239979.19708025,1.0007893117341364,100981736.44888604
2024-12-20 00:00:00+00:00,dexe-usd-max,479053048.349708,8.380590994104415,18805456.807889577
2024-12-20 00:00:00+00:00,kava-usd-max,458961972.3388727,0.4234695100638201,28340107.22508674
2024-12-20 00:00:00+00:00,tbtc-usd-max,451348903.64345366,97730.0703553055,13657306.817076782
2024-12-20 00:00:00+00:00,usdy-usd-max,447442992.3292164,1.0650499915054614,1158959.0626424607
2024-12-20 00:00:00+00:00,tel-usd-max,433281260.8165038,0.0055700676471002,7841128.257076559
2024-12-20 00:00:00+00:00,vrsc-usd-max,426910576.6757386,5.461910452935368,52418.27121616149
2024-12-20 00:00:00+00:00,usyc-usd-max,407397857.6456025,1.0850514776662974,484059.1555494077
2024-12-20 00:00:00+00:00,usdb-usd-max,402524176.7058391,0.9890856253765083,35661260.45565117
2024-12-20 00:00:00+00:00,usdc.e-usd-max,390786063.1132455,1.000054602322521,50867003.29395615
2024-12-20 00:00:00+00:00,morpho-usd-max,379477853.9508358,2.4526853948083267,132254363.13457058
2024-12-20 00:00:00+00:00,jst-usd-max,375018144.9124463,0.0378834818852292,68755775.63668093
2024-12-20 00:00:00+00:00,busd-usd-max,367604609.1846367,1.0002694501208278,36592064.50710458
2024-12-20 00:00:00+00:00,ohm-usd-max,289850759.66226494,17.793425628194125,2312369.048159764
2024-12-20 00:00:00+00:00,USDX-usd-max,289844341.0059166,0.9974320896945086,90396.96257204688
2024-12-20 00:00:00+00:00,deep-usd-max,245747786.9993535,0.0976175963704758,34933310.64912587
2024-12-20 00:00:00+00:00,usdt-usd-max (1),235391159.654123,0.9983363020702286,12001523.293327944
2024-12-20 00:00:00+00:00,ousg-usd-max,172223593.38994694,109.281936,0.0
2024-12-20 00:00:00+00:00,oseth-usd-max,156907540.4464229,3549.3301941544314,738582.0143020268
2024-12-20 00:00:00+00:00,usr-usd-max,99739294.4519897,1.0053690313749288,12922465.234162342
2024-12-20 00:00:00+00:00,xcn-usd-max,66330545.26871096,0.0021009600752389,5567561.103247128
2024-12-20 00:00:00+00:00,beam-usd-max,11271912.587737992,0.0649297970313022,204774.46043118407
2024-12-20 00:00:00+00:00,brett-usd-max,0.0,0.0017142503671386,63026.239176797695
2024-12-20 00:00:00+00:00,dara-usd-max,0.0,0.0029894864604659,8.484589981301841
2024-12-20 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997861824802086,163863517.53051078
2024-12-20 00:00:00+00:00,hny-usd-max,0.0,2.95080644133442,847.5049820140316
2024-12-20 00:00:00+00:00,wbnb-usd-max,0.0,669.5438829678006,527517403.3137697
