snapped_at,coin,market_cap,price,total_volume
2024-10-16 00:00:00+00:00,btc-usd-max,1323774576161.621,66962.21994496793,51797932876.82809
2024-10-16 00:00:00+00:00,eth-usd-max,313216116600.22363,2602.0760435960988,21986428173.14599
2024-10-16 00:00:00+00:00,usdt-usd-max,119650361572.08174,0.9993119158567704,73364065302.36046
2024-10-16 00:00:00+00:00,bnb-usd-max,86636583192.31186,593.7859585166118,1133724407.1369383
2024-10-16 00:00:00+00:00,sol-usd-max,72639268353.59418,154.62263332245095,4033304497.2522097
2024-10-16 00:00:00+00:00,usdc-usd-max,34871169010.300865,0.9993788589791788,5779657544.633955
2024-10-16 00:00:00+00:00,xrp-usd-max,30629081825.39223,0.5409632993649031,1367435532.1191251
2024-10-16 00:00:00+00:00,steth-usd-max,25406718709.31665,2601.651552487879,42412606.12400114
2024-10-16 00:00:00+00:00,doge-usd-max,17136054607.44054,0.1171497357717123,1448755420.1277294
2024-10-16 00:00:00+00:00,trx-usd-max,13736385280.539057,0.1587126784234954,442775319.2058595
2024-10-16 00:00:00+00:00,ton-usd-max,13232273032.390965,5.216305044267232,402216459.2344008
2024-10-16 00:00:00+00:00,ada-usd-max,12791403176.443624,0.3580945584980384,507364293.6551608
2024-10-16 00:00:00+00:00,avax-usd-max,11452219882.956636,28.16459063624387,600495409.3988094
2024-10-16 00:00:00+00:00,wsteth-usd-max,10845871884.215752,3065.912911340381,56855884.96357443
2024-10-16 00:00:00+00:00,shib-usd-max,10701545735.300714,1.817774545523856e-05,726370722.7526914
2024-10-16 00:00:00+00:00,wbtc-usd-max,9965119246.224274,66829.43428987789,306222524.4459505
2024-10-16 00:00:00+00:00,weth-usd-max,7649918117.908511,2599.202588889863,1012438741.3821704
2024-10-16 00:00:00+00:00,link-usd-max,7156799500.941718,11.417463129055552,604933528.4077946
2024-10-16 00:00:00+00:00,bch-usd-max,7008784351.061719,354.7141760465184,680675882.4846287
2024-10-16 00:00:00+00:00,dot-usd-max,6275335003.278611,4.399926578481408,254954986.89595345
2024-10-16 00:00:00+00:00,near-usd-max,6143994957.287267,5.0573007195396205,662486745.6298376
2024-10-16 00:00:00+00:00,Uni-usd-max,5902597480.403341,7.8323815473097245,366248270.6420532
2024-10-16 00:00:00+00:00,dai-usd-max,5868127848.978091,0.9997312121314424,80992847.65363628
2024-10-16 00:00:00+00:00,sui-usd-max,5659665240.582557,2.05072443653971,1720096673.208567
2024-10-16 00:00:00+00:00,leo-usd-max,5621608582.06858,6.057299696047898,1381511.367042898
2024-10-16 00:00:00+00:00,apt-usd-max,5392431229.78505,10.44694905429786,796643950.8912221
2024-10-16 00:00:00+00:00,ltc-usd-max,5311008627.818045,70.7688808251603,838684648.3698812
2024-10-16 00:00:00+00:00,tao-usd-max,4404291023.03771,596.6512416513767,227526505.959497
2024-10-16 00:00:00+00:00,weeth-usd-max,4351684835.0928135,2730.801568528969,108066839.98350094
2024-10-16 00:00:00+00:00,pepe-usd-max,4348206001.594698,1.0335680713665975e-05,2586142951.6155896
2024-10-16 00:00:00+00:00,icp-usd-max,3829915274.743378,8.102591449852609,200820033.4007339
2024-10-16 00:00:00+00:00,fet-usd-max,3821779403.036924,1.4633006388329817,585359783.2594507
2024-10-16 00:00:00+00:00,kas-usd-max,3355400486.814411,0.1346085238153234,45171406.404031575
2024-10-16 00:00:00+00:00,fdusd-usd-max,3005059241.7219906,0.9999200361568082,6139113660.701237
2024-10-16 00:00:00+00:00,etc-usd-max,2881007042.220691,19.3166118328188,159227789.0927895
2024-10-16 00:00:00+00:00,xmr-usd-max,2823544275.3523307,153.04774557413913,70954083.91225098
2024-10-16 00:00:00+00:00,POL-usd-max,2814915229.7555866,0.3704516338733691,100811117.411314
2024-10-16 00:00:00+00:00,xlm-usd-max,2759432866.1895003,0.092888431576912,76465632.07012634
2024-10-16 00:00:00+00:00,stx-usd-max,2705087108.2109685,1.8148031605015933,158439888.80624846
2024-10-16 00:00:00+00:00,wif-usd-max,2629766598.6136403,2.6329451407765414,1204299787.1764908
2024-10-16 00:00:00+00:00,okb-usd-max,2486618112.8052697,41.44734136956004,4482190.470385858
2024-10-16 00:00:00+00:00,usde-usd-max,2432330698.012511,0.9986760244112955,75414443.71521686
2024-10-16 00:00:00+00:00,wbt-usd-max,2361975663.7100163,16.394907075752887,6822761.331321903
2024-10-16 00:00:00+00:00,aave-usd-max,2345535836.064346,156.84324778954726,320926326.6615626
2024-10-16 00:00:00+00:00,fil-usd-max,2247613491.829643,3.7953672114581214,297832864.006554
2024-10-16 00:00:00+00:00,op-usd-max,2168971448.535357,1.7281670345122928,243575710.43307185
2024-10-16 00:00:00+00:00,render-usd-max,2148093559.995572,5.469845254883094,174663578.35334757
2024-10-16 00:00:00+00:00,cro-usd-max,2109462473.4792304,0.0780501608695209,7217958.178361072
2024-10-16 00:00:00+00:00,hbar-usd-max,2108167865.771428,0.0559305816720726,167563953.7678661
2024-10-16 00:00:00+00:00,inj-usd-max,2086621814.2918944,21.35149004077802,221474553.9505945
2024-10-16 00:00:00+00:00,arb-usd-max,2049412384.0603683,0.5665102792758986,475599709.83229136
2024-10-16 00:00:00+00:00,mnt-usd-max,2037226566.053312,0.6235163496960204,102847592.95006852
2024-10-16 00:00:00+00:00,vet-usd-max,1898464217.4752529,0.0234380906479516,42440276.400887
2024-10-16 00:00:00+00:00,atom-usd-max,1749217833.2753496,4.476753772546917,166459161.84064293
2024-10-16 00:00:00+00:00,rune-usd-max,1742871294.899869,5.166918229595242,425955085.2368432
2024-10-16 00:00:00+00:00,sei-usd-max,1727039724.9352832,0.4605417619459224,257085872.98839256
2024-10-16 00:00:00+00:00,grt-usd-max,1656966311.771881,0.1733276409136006,84879198.5140071
2024-10-16 00:00:00+00:00,weth-usd-max (1),1574968259.1280162,2604.1115960849324,61363097.15044321
2024-10-16 00:00:00+00:00,bonk-usd-max,1555705921.2290795,2.2394968243219816e-05,409187656.0618326
2024-10-16 00:00:00+00:00,bgb-usd-max,1555205025.1886566,1.1108099768941786,32364537.02575856
2024-10-16 00:00:00+00:00,floki-usd-max,1430256616.5388708,0.0001476941393402,369487010.643584
2024-10-16 00:00:00+00:00,rETH-usd-max,1412283027.0818207,2902.5308907823146,4150196.65269344
2024-10-16 00:00:00+00:00,theta-usd-max,1330353504.593432,1.3306155016443866,28480603.063943528
2024-10-16 00:00:00+00:00,om-usd-max,1322574985.070445,1.5551761258862002,71955417.63075162
2024-10-16 00:00:00+00:00,tia-usd-max,1300509228.024923,6.051360240185728,283758025.6936486
2024-10-16 00:00:00+00:00,ar-usd-max,1297128576.1927054,19.818390673843645,112811390.71197017
2024-10-16 00:00:00+00:00,meth-usd-max,1274575871.9876103,2716.219169004377,21761457.628109697
2024-10-16 00:00:00+00:00,wld-usd-max,1274318230.9288683,2.379924688394345,1024528595.7770858
2024-10-16 00:00:00+00:00,pyth-usd-max,1252680193.4090984,0.3451198306330184,75584666.95969492
2024-10-16 00:00:00+00:00,SolvBTC-usd-max,1194740998.233751,66845.93592377545,7307823.562303398
2024-10-16 00:00:00+00:00,SolvBTC-usd-max (1),1194740998.233751,66845.93592377545,7307823.562303398
2024-10-16 00:00:00+00:00,JUP-usd-max,1184190554.8567395,0.8772082285989796,375836747.7035942
2024-10-16 00:00:00+00:00,ena-usd-max,1170543069.193437,0.427218272732783,586791180.9571347
2024-10-16 00:00:00+00:00,gt-usd-max,1167320270.9682157,9.120733983975589,3773790.342731226
2024-10-16 00:00:00+00:00,mkr-usd-max,1151194230.738901,1322.5685732328293,167900271.21734256
2024-10-16 00:00:00+00:00,ondo-usd-max,1068285258.0668912,0.7436225581914201,125281469.29031612
2024-10-16 00:00:00+00:00,algo-usd-max,1044165761.7376236,0.12553571635981,63697074.31188427
2024-10-16 00:00:00+00:00,kcs-usd-max,1022999466.3377776,8.505908857486604,300301.26718570275
2024-10-16 00:00:00+00:00,ldo-usd-max,1019263305.323354,1.1377568422653308,141427201.00829875
2024-10-16 00:00:00+00:00,hnt-usd-max,1000759685.1363908,5.850737289213764,37144821.95744291
2024-10-16 00:00:00+00:00,matic-usd-max,995920103.9898672,0.3713114237735462,7755507.693657233
2024-10-16 00:00:00+00:00,qnt-usd-max,973076943.8717898,66.90492007888854,25463234.98172717
2024-10-16 00:00:00+00:00,bsv-usd-max,972966754.9022932,49.25250317374256,38944663.45943128
2024-10-16 00:00:00+00:00,jasmy-usd-max,972104912.5612336,0.0201010820485874,138534637.4729681
2024-10-16 00:00:00+00:00,core-usd-max,915867553.3001776,1.000413199092223,50883457.35627817
2024-10-16 00:00:00+00:00,GALA-usd-max,901297345.2812388,0.022718701779847,162012535.37944335
2024-10-16 00:00:00+00:00,aero-usd-max,896310018.1776309,1.37497023143738,67939402.35075021
2024-10-16 00:00:00+00:00,btt-usd-max,895835945.0581716,9.25877354179484e-07,41269945.01135735
2024-10-16 00:00:00+00:00,eeth-usd-max,877710701.7396525,2586.8874936433226,89683.44020415608
2024-10-16 00:00:00+00:00,flow-usd-max,857720739.1467168,0.5577677450881287,75106666.03488003
2024-10-16 00:00:00+00:00,FTN-usd-max,834982747.3033122,2.5364696735312267,340959468.54802835
2024-10-16 00:00:00+00:00,ezeth-usd-max,825434104.4646425,2652.4794592359463,34730639.256090224
2024-10-16 00:00:00+00:00,strk-usd-max,822958918.8589544,0.4242468285828505,132439509.54527467
2024-10-16 00:00:00+00:00,msol-usd-max,812680166.9755958,189.70052433614487,25407678.22752569
2024-10-16 00:00:00+00:00,cfx-usd-max,771937676.701605,0.1703994131082198,74596987.18556434
2024-10-16 00:00:00+00:00,neo-usd-max,751854114.4806736,10.66424631929874,28574788.53714005
2024-10-16 00:00:00+00:00,chz-usd-max,748713420.497711,0.0820190040814656,305827608.21664274
2024-10-16 00:00:00+00:00,flr-usd-max,747596196.7912898,0.01486487833637,5399710.274615451
2024-10-16 00:00:00+00:00,egld-usd-max,742887941.4746963,26.99917979903836,28660630.66569709
2024-10-16 00:00:00+00:00,eos-usd-max,739821437.6830407,0.4877329884716231,94855472.49288024
2024-10-16 00:00:00+00:00,axs-usd-max,735920089.7586128,4.833434371889148,67252035.15023364
2024-10-16 00:00:00+00:00,xec-usd-max,728041490.0364656,3.6816130139219714e-05,68233287.56861734
2024-10-16 00:00:00+00:00,tkx-usd-max,726048659.3389703,9.07379281337959,8523692.264597718
2024-10-16 00:00:00+00:00,xtz-usd-max,704577360.5564253,0.7003677610657432,25743859.164582945
2024-10-16 00:00:00+00:00,pendle-usd-max,680906910.8470939,4.232207925550279,133626185.45067756
2024-10-16 00:00:00+00:00,mina-usd-max,665544544.2128716,0.5689121038263233,71113058.89103691
2024-10-16 00:00:00+00:00,wbtc-usd-max (1),661212918.2580987,66729.73983728104,122671233.36049834
2024-10-16 00:00:00+00:00,spx-usd-max,657690786.8278927,0.7057635942730631,52455886.21921619
2024-10-16 00:00:00+00:00,xaut-usd-max,655846589.3667716,2660.491285245441,5037478.061011856
