snapped_at,coin,market_cap,price,total_volume
2020-10-09 00:00:00+00:00,btc-usd-max,201518932273.67853,10888.666546835811,19767968267.462948
2020-10-09 00:00:00+00:00,eth-usd-max,39539898845.29083,350.0556765681245,9330978624.154116
2020-10-09 00:00:00+00:00,usdt-usd-max,15613856024.733774,1.000031772712734,30899909592.808167
2020-10-09 00:00:00+00:00,xrp-usd-max,11334024210.08485,0.2510242903592255,1472564328.7716403
2020-10-09 00:00:00+00:00,bch-usd-max,4321287337.576577,232.9884765062721,2191894269.150894
2020-10-09 00:00:00+00:00,bnb-usd-max,4090366937.1627183,27.691576992362418,344379052.54621184
2020-10-09 00:00:00+00:00,dot-usd-max,3769762007.0828257,4.101843106713311,214716289.57457
2020-10-09 00:00:00+00:00,link-usd-max,3678241424.36758,9.517568000124976,731690284.534772
2020-10-09 00:00:00+00:00,ltc-usd-max,3092095359.3591537,47.09841536068805,2000491475.1759925
2020-10-09 00:00:00+00:00,cro-usd-max,3090635555.15757,0.1505568458835904,67632756.16926372
2020-10-09 00:00:00+00:00,bsv-usd-max,3049738326.6141195,164.579376595716,629045612.977913
2020-10-09 00:00:00+00:00,ada-usd-max,2980626238.306129,0.0962324214898978,439008699.1117877
2020-10-09 00:00:00+00:00,usdc-usd-max,2813795125.0234222,0.999879372881797,459710256.92190325
2020-10-09 00:00:00+00:00,eos-usd-max,2462580866.5350084,2.6050477557264045,1935551899.3111253
2020-10-09 00:00:00+00:00,xmr-usd-max,1961912113.9316285,110.74044069369128,375895602.42884463
2020-10-09 00:00:00+00:00,trx-usd-max,1840876785.9008768,0.025699161402052,841222647.9512653
2020-10-09 00:00:00+00:00,okb-usd-max,1686879257.3127809,6.120396909847218,72938179.5869501
2020-10-09 00:00:00+00:00,xtz-usd-max,1526909965.241897,2.112766577616348,91684371.69554695
2020-10-09 00:00:00+00:00,xlm-usd-max,1515567975.619999,0.0730152799566596,122540936.7837415
2020-10-09 00:00:00+00:00,atom-usd-max,1204249724.3926048,5.05110187439021,221367457.02161604
2020-10-09 00:00:00+00:00,neo-usd-max,1197844948.3830166,17.01849969791135,309300990.86640185
2020-10-09 00:00:00+00:00,leo-usd-max,1189753476.8371463,1.2189773237910857,3426578.988844434
2020-10-09 00:00:00+00:00,wbtc-usd-max,1035301563.819738,10885.058618889529,59218334.725160986
2020-10-09 00:00:00+00:00,dai-usd-max,877710215.880657,1.0114453357250697,77272432.58854191
2020-10-09 00:00:00+00:00,iota-usd-max,725649451.2790341,0.261620425067715,6574772.075161392
2020-10-09 00:00:00+00:00,theta-usd-max,715853960.154637,0.7202077550816648,39143414.835216485
2020-10-09 00:00:00+00:00,vet-usd-max,704855465.5789262,0.0109862321958883,132727063.84848262
2020-10-09 00:00:00+00:00,zec-usd-max,628693318.7167102,61.58071438227504,482131504.0326566
2020-10-09 00:00:00+00:00,Uni-usd-max,603384806.4011482,3.3087426484261653,487646893.72824025
2020-10-09 00:00:00+00:00,etc-usd-max,600993493.9387031,5.170991596036188,544723772.7474221
2020-10-09 00:00:00+00:00,mkr-usd-max,485579484.0857063,530.3761301895436,33632890.951258585
2020-10-09 00:00:00+00:00,tusd-usd-max,356457116.56918216,0.9997027760514534,60764897.29442329
2020-10-09 00:00:00+00:00,comp-usd-max,356326007.48714185,107.54468632740384,69130791.44912443
2020-10-09 00:00:00+00:00,doge-usd-max,328086240.9214158,0.0025935579823895,108287118.30366844
2020-10-09 00:00:00+00:00,algo-usd-max,246785606.8333764,0.3075486557986732,136264207.66264486
2020-10-09 00:00:00+00:00,aave-usd-max,230709820.9223348,45.81571752692413,321161.06475665816
2020-10-09 00:00:00+00:00,hbar-usd-max,178949423.0024049,0.0321090133426016,7075973.653103114
2020-10-09 00:00:00+00:00,ar-usd-max,169654614.46035755,3.894999109714391,6004608.061704212
2020-10-09 00:00:00+00:00,stx-usd-max,134357225.09645143,0.1520207228124821,362893.346970174
2020-10-09 00:00:00+00:00,lunc-usd-max,134302553.8744033,0.3012791478696079,2331012.0852212105
2020-10-09 00:00:00+00:00,egld-usd-max,107680476.72387826,7.448667444506108,5617731.407998166
2020-10-09 00:00:00+00:00,qnt-usd-max,104199571.03706172,8.657148098193515,2027423.72944071
2020-10-09 00:00:00+00:00,sol-usd-max,100361073.08665311,2.3626573108302025,18962028.194038983
2020-10-09 00:00:00+00:00,mana-usd-max,99299653.49895318,0.0749024535144392,35555383.895451985
2020-10-09 00:00:00+00:00,rune-usd-max,98105772.5086153,0.4759601565422386,4580225.05528282
2020-10-09 00:00:00+00:00,gt-usd-max,96928594.18726882,0.5183395104387377,23584757.944144547
2020-10-09 00:00:00+00:00,avax-usd-max,95666267.60295922,3.9083820710299406,9112782.415372472
2020-10-09 00:00:00+00:00,xaut-usd-max,91393942.07327126,1888.628749814304,68939.7757881783
2020-10-09 00:00:00+00:00,rsr-usd-max,82185220.86632441,0.0087201008205297,23091172.186234865
2020-10-09 00:00:00+00:00,nexo-usd-max,70214893.32963741,0.1255413320457326,3435182.649720641
2020-10-09 00:00:00+00:00,kcs-usd-max,69325298.41756368,0.8604833472526399,6716431.151079512
2020-10-09 00:00:00+00:00,paxg-usd-max,64327113.775612,1901.8692086073968,1010099.9963143916
2020-10-09 00:00:00+00:00,matic-usd-max,63426985.2536631,0.0166174060877072,12129400.796901789
2020-10-09 00:00:00+00:00,kava-usd-max,58329705.092881136,1.9895632172376927,10390279.399590842
2020-10-09 00:00:00+00:00,hnt-usd-max,58013986.97127994,1.2913862312925442,3817276.814123588
2020-10-09 00:00:00+00:00,chz-usd-max,56487932.57197291,0.0106333252018772,4354926.397604048
2020-10-09 00:00:00+00:00,crv-usd-max,43939017.22572509,0.5535589907544259,53235816.6066712
2020-10-09 00:00:00+00:00,gno-usd-max,43755302.50425186,39.69542549810264,399778.0768042384
2020-10-09 00:00:00+00:00,jst-usd-max,41265053.41779641,0.0288033995966975,63004847.69911758
2020-10-09 00:00:00+00:00,fet-usd-max,35078664.67927552,0.0511156231477943,5061436.876880952
2020-10-09 00:00:00+00:00,sand-usd-max,28153988.034946825,0.0474379325250979,3883353.737213988
2020-10-09 00:00:00+00:00,beam-usd-max,18419940.75793217,0.2545747387686751,4740711.408123104
2020-10-09 00:00:00+00:00,om-usd-max,13292012.833526846,0.1223791700300904,7579677.810037878
2020-10-09 00:00:00+00:00,vrsc-usd-max,11264938.455178622,0.1950560278462359,12417.43641817944
2020-10-09 00:00:00+00:00,tel-usd-max,9811650.223222714,0.0002000503003407,68793.66550336912
2020-10-09 00:00:00+00:00,tbtc-usd-max,4867376.914698914,11206.78147626072,863.057912722449
2020-10-09 00:00:00+00:00,dexe-usd-max,0.0,1.5289186253320284,854997.5439119834
2020-10-09 00:00:00+00:00,cake-usd-max,0.0,0.5691051276120681,302744.6634474184
2020-10-09 00:00:00+00:00,twt-usd-max,0.0,0.0859286061002938,3665687.74565047
2020-10-09 00:00:00+00:00,wbnb-usd-max,0.0,27.61814596058541,10307655.48683894
2020-10-09 00:00:00+00:00,tkx-usd-max,0.0,1.5031822609850676,3938586.2853930457
2020-10-09 00:00:00+00:00,weth-usd-max,0.0,350.4987018950358,11324412.19723284
2020-10-09 00:00:00+00:00,GALA-usd-max,0.0,0.0009044385395599,147024.63257579092
2020-10-09 00:00:00+00:00,xdc-usd-max,0.0,0.0044558158871987,4269993.182808504
2020-10-09 00:00:00+00:00,bdx-usd-max,0.0,0.0836346398497853,578917.5413753341
2020-10-09 00:00:00+00:00,shib-usd-max,0.0,1.0759500671434468e-10,763.9866942609847
2020-10-09 00:00:00+00:00,amp-usd-max,0.0,0.005837026610977,150531.95964581362
2020-10-09 00:00:00+00:00,render-usd-max,0.0,0.1704266872843835,90501.11226705032
