snapped_at,coin,market_cap,price,total_volume
2023-07-23 00:00:00+00:00,gt-usd-max,582187745.1671911,4.183937917435474,328381.9541495764
2023-07-23 00:00:00+00:00,kava-usd-max,579928911.9296935,0.8981541188955853,8445803.322928363
2023-07-23 00:00:00+00:00,kcs-usd-max,573591317.7176349,5.924521191100613,1300568.430689615
2023-07-23 00:00:00+00:00,chz-usd-max,541502501.7937965,0.0776342112178723,23802452.996092606
2023-07-23 00:00:00+00:00,iota-usd-max,511435100.4693281,0.1840203085184175,4966352.447128617
2023-07-23 00:00:00+00:00,lunc-usd-max,505721860.2563843,8.702382498726414e-05,32525800.91659401
2023-07-23 00:00:00+00:00,xaut-usd-max,483958187.85034174,1960.6636699847747,968250.453299621
2023-07-23 00:00:00+00:00,paxg-usd-max,481248698.52874106,1923.1746099906293,6872352.23173406
2023-07-23 00:00:00+00:00,comp-usd-max,480030436.75346434,70.07652806358936,52126629.283393
2023-07-23 00:00:00+00:00,tkx-usd-max,468914132.8065562,5.885960085365585,7959615.001515257
2023-07-23 00:00:00+00:00,sui-usd-max,453454071.0760115,0.6910828033348773,39911146.44501077
2023-07-23 00:00:00+00:00,btt-usd-max,451819395.9778881,4.745091373529752e-07,16786826.11861442
2023-07-23 00:00:00+00:00,mina-usd-max,426776928.472924,0.4549084411690173,5563600.921229034
2023-07-23 00:00:00+00:00,ar-usd-max,384774047.3949611,5.881301902727559,9701946.194886738
2023-07-23 00:00:00+00:00,cfx-usd-max,382182027.7757484,0.1825088497127354,19769367.63027304
2023-07-23 00:00:00+00:00,ethdydx-usd-max,359860464.6623234,2.105690026163776,54246967.5406898
2023-07-23 00:00:00+00:00,twt-usd-max,357685560.9623803,0.8600611952832534,6347280.874481011
2023-07-23 00:00:00+00:00,nexo-usd-max,357359866.57863885,0.6378694673422335,2876028.8198292363
2023-07-23 00:00:00+00:00,1inch-usd-max,333206686.9603973,0.3271842093853488,30634958.65259767
2023-07-23 00:00:00+00:00,cake-usd-max,319220765.3713772,1.521254789198034,16146444.807451293
2023-07-23 00:00:00+00:00,gno-usd-max,300713588.7326601,116.02362363020016,3188777.923414281
2023-07-23 00:00:00+00:00,flr-usd-max,300562606.624828,0.0144703517697504,10754236.90789997
2023-07-23 00:00:00+00:00,rune-usd-max,294384997.7361289,0.9791546930868026,19974258.55328793
2023-07-23 00:00:00+00:00,zec-usd-max,258113121.90682003,31.22244462482044,15664849.417345649
2023-07-23 00:00:00+00:00,ens-usd-max,247075809.95487168,9.587656247408171,10318225.774916625
2023-07-23 00:00:00+00:00,floki-usd-max,235697133.95752543,2.369677479462527e-05,6627144.842954116
2023-07-23 00:00:00+00:00,bdx-usd-max,231612640.45699263,0.0415467118514893,2235299.2765254374
2023-07-23 00:00:00+00:00,fet-usd-max,227756724.9838141,0.2183146276375372,17008640.405341342
2023-07-23 00:00:00+00:00,hnt-usd-max,214253665.24004903,1.488581402074509,819202.8804954222
2023-07-23 00:00:00+00:00,jst-usd-max,209942896.8578721,0.0236388753722839,46620513.8997874
2023-07-23 00:00:00+00:00,ohm-usd-max,190327168.00116745,10.641101168120304,160747.45052721712
2023-07-23 00:00:00+00:00,jasmy-usd-max,183442595.62642515,0.0037917645856788,8138411.282060654
2023-07-23 00:00:00+00:00,ron-usd-max,161158900.26784515,0.684613117807084,1189608.680108137
2023-07-23 00:00:00+00:00,msol-usd-max,155510396.50627246,27.5374317890358,1176159.7413913545
2023-07-23 00:00:00+00:00,btc.b-usd-max,141382441.46708277,29661.62079417425,8623729.56963657
2023-07-23 00:00:00+00:00,akt-usd-max,133642832.57340652,0.6184200473659809,1800582.8849716163
2023-07-23 00:00:00+00:00,axl-usd-max,132129440.2823068,0.3944541231130959,17196535.28554639
2023-07-23 00:00:00+00:00,core-usd-max,128478365.07076088,0.8624523221082145,12222467.707956629
2023-07-23 00:00:00+00:00,amp-usd-max,118052863.4991402,0.0021047662072508,4206072.046585898
2023-07-23 00:00:00+00:00,tel-usd-max,105507771.22885276,0.001506803817903,181380.39140677056
2023-07-23 00:00:00+00:00,rsr-usd-max,105339218.62496226,0.0020826161199064,3902852.650332457
2023-07-23 00:00:00+00:00,nft-usd-max,98090716.5529662,3.537349885345271e-07,13825959.527401537
2023-07-23 00:00:00+00:00,dexe-usd-max,82621783.85926954,2.263547679324202,927249.0747669918
2023-07-23 00:00:00+00:00,pendle-usd-max,73218362.18884446,0.7546788624644676,8464584.395683177
2023-07-23 00:00:00+00:00,ray-usd-max,49810242.649655454,0.2279057198150168,7833298.99007189
2023-07-23 00:00:00+00:00,vrsc-usd-max,28689194.18876764,0.4137757936660109,3717.909978698957
2023-07-23 00:00:00+00:00,xcn-usd-max,27063740.23093952,0.0011123080621276,1680142.7582298163
2023-07-23 00:00:00+00:00,tbtc-usd-max,24946370.472118,29800.0,92.104648
2023-07-23 00:00:00+00:00,om-usd-max,16785717.65626215,0.0240199719971311,746970.4345998479
2023-07-23 00:00:00+00:00,bonk-usd-max,14081266.802733218,3.277666030473303e-07,2454079.006933648
2023-07-23 00:00:00+00:00,aioz-usd-max,13739785.264068687,0.0141986153293611,169958.57638555096
2023-07-23 00:00:00+00:00,beam-usd-max,4793902.766535448,0.0330808246292988,142324.18308953336
2023-07-23 00:00:00+00:00,hny-usd-max,0.0,9.269841625839993,1285.939766471005
2023-07-23 00:00:00+00:00,tao-usd-max,0.0,83.7909460449891,860192.0260710446
2023-07-23 00:00:00+00:00,FTN-usd-max,0.0,0.903381991869066,987345.2258762604
2023-07-23 00:00:00+00:00,dara-usd-max,0.0,0.0059429166023904,89.14374903585718
2023-07-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0703424603462544,198790.9737493345
2023-07-23 00:00:00+00:00,wsteth-usd-max,0.0,2105.520516082425,23892454.460639056
2023-07-23 00:00:00+00:00,weth-usd-max,0.0,1860.341271059132,240633979.4049872
2023-07-23 00:00:00+00:00,wbnb-usd-max,0.0,240.69069591368,36393836.2859318
2023-07-23 00:00:00+00:00,cbeth-usd-max,0.0,1939.1974898154888,933221.9481156633
2023-07-23 00:00:00+00:00,mnt-usd-max,0.0,0.5739170471522126,6838890.95754111
