snapped_at,coin,market_cap,price,total_volume
2022-06-20 00:00:00+00:00,btc-usd-max,390555374756.5322,20516.41197977524,32488136325.883087
2022-06-20 00:00:00+00:00,eth-usd-max,136214925416.2125,1125.7540917942745,21676867429.837547
2022-06-20 00:00:00+00:00,usdt-usd-max,68007814323.779625,1.0003130006690166,55314266867.93907
2022-06-20 00:00:00+00:00,usdc-usd-max,56128609415.48004,1.0032313098282208,5892721097.627741
2022-06-20 00:00:00+00:00,bnb-usd-max,34924468457.17006,214.7703823312349,1313766322.7241385
2022-06-20 00:00:00+00:00,ada-usd-max,16276345714.246153,0.4838293627526368,1022208856.6833508
2022-06-20 00:00:00+00:00,xrp-usd-max,15728564298.65965,0.3256824232823504,1149006659.4837725
2022-06-20 00:00:00+00:00,sol-usd-max,11668548379.070122,34.19205503380821,2107037437.9519136
2022-06-20 00:00:00+00:00,dot-usd-max,8418274234.958723,7.504558358292622,413627572.8865504
2022-06-20 00:00:00+00:00,doge-usd-max,8007123393.109904,0.0605560090084974,1109613195.815786
2022-06-20 00:00:00+00:00,dai-usd-max,6274315227.712773,1.0018766659119465,603059037.6769321
2022-06-20 00:00:00+00:00,trx-usd-max,5683320018.971056,0.0614603637915947,915220636.7713633
2022-06-20 00:00:00+00:00,wbtc-usd-max,5474333939.47911,20492.39023956668,833952674.5074998
2022-06-20 00:00:00+00:00,leo-usd-max,4827273728.231792,5.165789348088477,2504590.5113409744
2022-06-20 00:00:00+00:00,shib-usd-max,4824681736.117666,8.200411241865588e-06,315344319.22000057
2022-06-20 00:00:00+00:00,avax-usd-max,4561590990.010283,16.23227855745757,487378615.09408456
2022-06-20 00:00:00+00:00,steth-usd-max,4457664922.764555,1056.5421902376113,2519842.33014858
2022-06-20 00:00:00+00:00,ltc-usd-max,3827993187.7842574,54.31781628546482,1339466828.336279
2022-06-20 00:00:00+00:00,link-usd-max,3069836915.933405,6.595676767665716,645520189.7693111
2022-06-20 00:00:00+00:00,cro-usd-max,2889005753.086166,0.1144453826935984,30977780.234132253
2022-06-20 00:00:00+00:00,xlm-usd-max,2853260943.7120395,0.1145510265668045,190713221.8924257
2022-06-20 00:00:00+00:00,okb-usd-max,2724809287.9158382,10.63011730741958,11335322.576557308
2022-06-20 00:00:00+00:00,matic-usd-max,2622846854.630649,0.3821691383184903,441799886.0746023
2022-06-20 00:00:00+00:00,near-usd-max,2356507717.574608,3.28307434348828,266195359.5383121
2022-06-20 00:00:00+00:00,bch-usd-max,2277518694.453243,120.23212549073808,330495210.2987679
2022-06-20 00:00:00+00:00,algo-usd-max,2158764749.381835,0.3144063884895217,102706957.7797987
2022-06-20 00:00:00+00:00,etc-usd-max,2073785579.0958536,15.347968708928756,228926253.53412533
2022-06-20 00:00:00+00:00,xmr-usd-max,2064803807.4736168,114.06868464730344,96456846.26272853
2022-06-20 00:00:00+00:00,atom-usd-max,1975462924.3351808,6.772922482404532,247286959.2974908
2022-06-20 00:00:00+00:00,Uni-usd-max,1907863859.528442,4.174484368010058,119436136.61716112
2022-06-20 00:00:00+00:00,xcn-usd-max,1807594052.015652,0.0840553269624996,19866121.01747417
2022-06-20 00:00:00+00:00,vet-usd-max,1661672254.1548038,0.0229587825682252,158083422.66849518
2022-06-20 00:00:00+00:00,flow-usd-max,1440649995.5041912,1.3933108846742592,28822035.411503527
2022-06-20 00:00:00+00:00,frax-usd-max,1428838474.1072416,0.9993296868154898,23044419.417247765
2022-06-20 00:00:00+00:00,hbar-usd-max,1397999738.5966012,0.0663848893835681,31120902.74040376
2022-06-20 00:00:00+00:00,axs-usd-max,1351569754.8602536,13.75595606454053,121842097.62543064
2022-06-20 00:00:00+00:00,icp-usd-max,1305283489.4439518,5.470109581129494,58581104.72175006
2022-06-20 00:00:00+00:00,mana-usd-max,1233404038.8799682,0.8279073164677947,229156841.34615293
2022-06-20 00:00:00+00:00,xtz-usd-max,1231273187.4841597,1.387787065028169,70899932.49315776
2022-06-20 00:00:00+00:00,ape-usd-max,1229456794.0466745,4.138450820641843,530260593.204113
2022-06-20 00:00:00+00:00,theta-usd-max,1218392143.395215,1.220478796442649,71768421.32567796
2022-06-20 00:00:00+00:00,tusd-usd-max,1215265905.5900064,1.0015254009221,78401194.14402239
2022-06-20 00:00:00+00:00,fil-usd-max,1209796698.2891984,5.4686694661383495,181599207.3801112
2022-06-20 00:00:00+00:00,egld-usd-max,1188135112.6553776,52.89077412255964,63940682.75630011
2022-06-20 00:00:00+00:00,hnt-usd-max,1179126073.467882,11.232823304787953,28758954.48329661
2022-06-20 00:00:00+00:00,bsv-usd-max,1150149263.4622445,60.270863120929775,136646762.3676947
2022-06-20 00:00:00+00:00,sand-usd-max,1073770251.2864635,0.8552454553889541,241915752.9551341
2022-06-20 00:00:00+00:00,kcs-usd-max,1039463469.2836044,10.622707186772663,8325253.003198705
2022-06-20 00:00:00+00:00,eos-usd-max,960327297.7601424,0.9650296173240436,253021154.1924088
2022-06-20 00:00:00+00:00,zec-usd-max,848110972.153765,67.66845538348853,120078554.46406417
2022-06-20 00:00:00+00:00,mkr-usd-max,808235129.6659968,898.9319612102621,79013647.93446878
2022-06-20 00:00:00+00:00,grt-usd-max,760922974.8210098,0.1029893630987174,54975765.00667104
2022-06-20 00:00:00+00:00,iota-usd-max,756326268.1230149,0.2733890178845131,26853780.047126424
2022-06-20 00:00:00+00:00,aave-usd-max,747381972.686732,54.00773274030768,168519730.07772693
2022-06-20 00:00:00+00:00,btt-usd-max,740354310.9453235,7.934190232837746e-07,73580023.74023774
2022-06-20 00:00:00+00:00,qnt-usd-max,721615818.6802387,53.88438063732328,47180389.58307947
2022-06-20 00:00:00+00:00,xec-usd-max,718793356.4452428,3.762974434720279e-05,13502365.524596184
2022-06-20 00:00:00+00:00,neo-usd-max,638630087.4368199,9.071768645158157,57909129.64351552
2022-06-20 00:00:00+00:00,paxg-usd-max,616895441.0340914,1843.4412693917247,27014374.908559613
2022-06-20 00:00:00+00:00,gt-usd-max,587527190.0118306,3.953704477773527,4281533.313976941
2022-06-20 00:00:00+00:00,rune-usd-max,533490026.3106187,1.774886133955998,87774661.6116408
2022-06-20 00:00:00+00:00,chz-usd-max,498071989.6474649,0.0932575596470764,73456118.86881219
2022-06-20 00:00:00+00:00,xaut-usd-max,459270517.5185773,1863.791945072868,2367811.6844372684
2022-06-20 00:00:00+00:00,cake-usd-max,450539189.4529172,3.012183602795309,87970019.30936512
2022-06-20 00:00:00+00:00,amp-usd-max,429361286.32273054,0.008945918449066,4535123.63779039
2022-06-20 00:00:00+00:00,ar-usd-max,428924626.7209221,8.601677045926921,18961582.426392708
2022-06-20 00:00:00+00:00,GALA-usd-max,421576351.7889552,0.0560336267286503,169622975.87914032
2022-06-20 00:00:00+00:00,xdc-usd-max,384312404.7368157,0.0311953944712632,5364319.948460939
2022-06-20 00:00:00+00:00,nexo-usd-max,383449132.0895865,0.6852107696470967,6837895.093490089
2022-06-20 00:00:00+00:00,stx-usd-max,374023236.429516,0.356861488979973,10524060.673690818
2022-06-20 00:00:00+00:00,mina-usd-max,344500675.68790066,0.6232927172461694,19231611.801365227
2022-06-20 00:00:00+00:00,kava-usd-max,337578872.756102,1.593770860444929,18846333.02778885
2022-06-20 00:00:00+00:00,1inch-usd-max,310945008.7312324,0.5787634274441219,43889853.97396519
2022-06-20 00:00:00+00:00,gno-usd-max,303513124.0454986,117.83576382243646,14548071.463973256
2022-06-20 00:00:00+00:00,ohm-usd-max,283407979.9552098,13.58535538840728,4746338.9814251885
2022-06-20 00:00:00+00:00,tkx-usd-max,264795638.13515112,3.3116170176781328,6428940.010732661
2022-06-20 00:00:00+00:00,twt-usd-max,262989326.88595912,0.7585235903807711,15869583.08287562
2022-06-20 00:00:00+00:00,crv-usd-max,253162833.5301512,0.6464171050243469,70061838.19711122
2022-06-20 00:00:00+00:00,ldo-usd-max,224394135.13682425,0.5178220343562258,15066981.450502122
2022-06-20 00:00:00+00:00,ens-usd-max,221698603.5735039,8.913477843660402,74439818.83677916
2022-06-20 00:00:00+00:00,comp-usd-max,217239738.1113712,31.81090557609431,33220582.72746524
2022-06-20 00:00:00+00:00,msol-usd-max,199420261.3529901,35.94290011464208,34768424.19083719
2022-06-20 00:00:00+00:00,jst-usd-max,198696087.269558,0.0271889393737415,47726215.47461301
2022-06-20 00:00:00+00:00,nft-usd-max,165336595.68398705,5.962160147941951e-07,30942648.76378049
2022-06-20 00:00:00+00:00,ethdydx-usd-max,132869643.47554614,1.2698681557137357,70301969.1127883
2022-06-20 00:00:00+00:00,rsr-usd-max,118016201.41269197,0.0064460964299557,48826682.3211239
2022-06-20 00:00:00+00:00,render-usd-max,109787895.30327676,0.4324733348952282,51753854.74021278
2022-06-20 00:00:00+00:00,op-usd-max,108106110.80337994,0.5069282052130033,49893307.48153728
2022-06-20 00:00:00+00:00,bdx-usd-max,107150394.47792396,0.071456001990616,359006.73740741535
2022-06-20 00:00:00+00:00,cfx-usd-max,100986315.64549875,0.0515117413812636,5141047.015166826
2022-06-20 00:00:00+00:00,tel-usd-max,97245314.54253146,0.0015290965211244,1916979.2739371592
2022-06-20 00:00:00+00:00,ray-usd-max,80122020.22426768,0.6986805305739663,15701377.198559504
2022-06-20 00:00:00+00:00,inj-usd-max,73668834.56673911,1.3034977779938497,4617366.639239165
2022-06-20 00:00:00+00:00,fet-usd-max,54539235.75311459,0.0788605342767365,15557428.642190477
2022-06-20 00:00:00+00:00,floki-usd-max,52241546.81768064,5.793496633725665e-06,6040008.468967921
2022-06-20 00:00:00+00:00,jasmy-usd-max,47062084.6642505,0.0099000083950112,89729777.41761425
2022-06-20 00:00:00+00:00,ron-usd-max,37976053.0309086,0.2554333299767707,696787.5218427315
2022-06-20 00:00:00+00:00,akt-usd-max,34069486.70394036,0.206974592088252,936072.0466447714
2022-06-20 00:00:00+00:00,aioz-usd-max,30634151.285549432,0.0523556335721378,1118310.825472039
2022-06-20 00:00:00+00:00,vrsc-usd-max,28066847.909380417,0.4114928106529378,34290.02116561774
2022-06-20 00:00:00+00:00,om-usd-max,17552237.814461406,0.0363534943230884,1437279.6688608404
2022-06-20 00:00:00+00:00,dexe-usd-max,14254720.307627304,2.5678407153765272,1529705.0158238471
2022-06-20 00:00:00+00:00,beam-usd-max,14114030.83125898,0.1212688050930144,1334799.9478463207
2022-06-20 00:00:00+00:00,tbtc-usd-max,7909950.943181877,20549.1390613152,18020.14791724226
2022-06-20 00:00:00+00:00,pendle-usd-max,3942054.027121869,0.0406325858916381,311336.4279933415
2022-06-20 00:00:00+00:00,lunc-usd-max,0.0,6.084973082511304e-05,67021789.798979774
2022-06-20 00:00:00+00:00,rETH-usd-max,0.0,1125.6470994259034,265323.1791666663
2022-06-20 00:00:00+00:00,bgb-usd-max,0.0,0.1152741411587431,6734542.838842215
2022-06-20 00:00:00+00:00,dara-usd-max,0.0,0.0074287202403311,1356.1722923338746
2022-06-20 00:00:00+00:00,kas-usd-max,0.0,0.0003167372702983,69367.49680039509
2022-06-20 00:00:00+00:00,wsteth-usd-max,0.0,1136.626426952501,1486288.215702211
2022-06-20 00:00:00+00:00,weth-usd-max,0.0,1126.5995968935351,1834098399.291793
2022-06-20 00:00:00+00:00,wbnb-usd-max,0.0,214.4116393976218,190811066.0659348
2022-06-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0599410766537441,2147885.584291654
2022-06-20 00:00:00+00:00,hny-usd-max,0.0,44.95250369721859,24053.61175803441
2022-06-20 00:00:00+00:00,ton-usd-max,0.0,0.9197654937255756,1396216.3983194793
