snapped_at,coin,market_cap,price,total_volume
2024-09-12 00:00:00+00:00,btc-usd-max,1134292554478.847,57381.76444500048,37765652735.2964
2024-09-12 00:00:00+00:00,eth-usd-max,282041230807.9828,2342.9639236941434,14692963988.99108
2024-09-12 00:00:00+00:00,usdt-usd-max,118453823970.21852,0.999855942473032,46892204688.59078
2024-09-12 00:00:00+00:00,bnb-usd-max,77464122682.9438,530.7261556082223,948969872.6117084
2024-09-12 00:00:00+00:00,sol-usd-max,62056036481.49285,132.60279314846,2671734090.663905
2024-09-12 00:00:00+00:00,usdc-usd-max,35384039419.04783,0.9995430456713316,7619967380.033855
2024-09-12 00:00:00+00:00,xrp-usd-max,30175701058.58605,0.5355035586141155,1003832742.0187716
2024-09-12 00:00:00+00:00,steth-usd-max,22923743361.66917,2341.9472287116846,35031178.34588097
2024-09-12 00:00:00+00:00,doge-usd-max,14791824299.927502,0.1013805868667752,588369371.0038296
2024-09-12 00:00:00+00:00,ton-usd-max,13625937523.472897,5.377764562688209,401906851.537036
2024-09-12 00:00:00+00:00,trx-usd-max,13298149997.882387,0.1532773662604528,397713384.0651361
2024-09-12 00:00:00+00:00,ada-usd-max,12584242418.302902,0.3528157914512311,334967600.80485654
2024-09-12 00:00:00+00:00,wsteth-usd-max,9529984149.350296,2759.774972158161,77009662.07421188
2024-09-12 00:00:00+00:00,avax-usd-max,9457438968.926443,23.317308552905992,271360064.55243266
2024-09-12 00:00:00+00:00,wbtc-usd-max,8762113808.90766,57275.10898713245,183786984.3341776
2024-09-12 00:00:00+00:00,shib-usd-max,7824972824.522052,1.3273881098870153e-05,246346727.21485564
2024-09-12 00:00:00+00:00,weth-usd-max,6893156049.701509,2342.239771637048,655671137.6675357
2024-09-12 00:00:00+00:00,bch-usd-max,6669989171.857814,337.559484232627,222502926.6226338
2024-09-12 00:00:00+00:00,link-usd-max,6330764787.536921,10.408250885893944,291815268.03344995
2024-09-12 00:00:00+00:00,dot-usd-max,5914317189.018625,4.1902988737595805,164818293.27734548
2024-09-12 00:00:00+00:00,leo-usd-max,5158531582.934129,5.575039499701628,1266106.8598432858
2024-09-12 00:00:00+00:00,Uni-usd-max,5102641484.891685,6.763193893546664,219973935.6526252
2024-09-12 00:00:00+00:00,dai-usd-max,5092388853.33286,1.0000864013255113,132613043.56860292
2024-09-12 00:00:00+00:00,ltc-usd-max,4660837812.85575,62.13463413601792,379150656.7623269
2024-09-12 00:00:00+00:00,near-usd-max,4402941265.529329,3.973362815097528,227654138.7718986
2024-09-12 00:00:00+00:00,kas-usd-max,4116666366.0597057,0.1669234284486206,46950320.04358248
2024-09-12 00:00:00+00:00,icp-usd-max,4090617310.887348,8.696378266885166,231206255.2262872
2024-09-12 00:00:00+00:00,weeth-usd-max,3870645345.287123,2453.381327342336,25489802.67189465
2024-09-12 00:00:00+00:00,fet-usd-max,3418964340.407793,1.3556115594851184,484783977.220683
2024-09-12 00:00:00+00:00,xmr-usd-max,3194264468.147254,173.14520073427929,60801640.91504972
2024-09-12 00:00:00+00:00,pepe-usd-max,3048031582.147738,7.241245281653145e-06,963732316.524652
2024-09-12 00:00:00+00:00,apt-usd-max,2976170823.190182,6.103399566144804,145463017.17737812
2024-09-12 00:00:00+00:00,xlm-usd-max,2749103069.6561384,0.0928505493075005,49308405.26958
2024-09-12 00:00:00+00:00,etc-usd-max,2745202229.5729327,18.45024811800752,99745351.99265306
2024-09-12 00:00:00+00:00,usde-usd-max,2685682183.5716105,0.998737605574129,44101076.62140635
2024-09-12 00:00:00+00:00,POL-usd-max,2601747942.206303,0.3752506491405467,16254566.4446578
2024-09-12 00:00:00+00:00,fdusd-usd-max,2531241486.286197,0.99993665917494,4821951719.857534
2024-09-12 00:00:00+00:00,sui-usd-max,2499770251.8160057,0.9321412453831902,311747127.07401526
2024-09-12 00:00:00+00:00,stx-usd-max,2354779403.1452994,1.5843670689726326,101656106.33935882
2024-09-12 00:00:00+00:00,okb-usd-max,2352582341.2066274,39.2108830777499,4142603.207834844
2024-09-12 00:00:00+00:00,aave-usd-max,2235258712.833135,149.58822873720547,676202926.505578
2024-09-12 00:00:00+00:00,cro-usd-max,2112521278.4391928,0.0783899370186205,5061255.216146843
2024-09-12 00:00:00+00:00,fil-usd-max,2110290709.6833527,3.604794039741044,163484959.8201722
2024-09-12 00:00:00+00:00,tao-usd-max,2097971619.0092883,284.48266069602687,98826996.11863682
2024-09-12 00:00:00+00:00,render-usd-max,1998680228.9820569,5.093343739625133,146710463.45026726
2024-09-12 00:00:00+00:00,hbar-usd-max,1850128081.457409,0.0499880540455662,33217219.09741484
2024-09-12 00:00:00+00:00,op-usd-max,1840431464.084517,1.5485280229867011,157821661.20748496
2024-09-12 00:00:00+00:00,inj-usd-max,1830660981.540183,18.72955839247699,142950892.11121044
2024-09-12 00:00:00+00:00,mnt-usd-max,1825742768.072594,0.5583026693982716,92046070.32796726
2024-09-12 00:00:00+00:00,arb-usd-max,1801690506.767958,0.5150643209182924,195606932.5103631
2024-09-12 00:00:00+00:00,vet-usd-max,1756203665.800996,0.0216779427013937,20573160.290287703
2024-09-12 00:00:00+00:00,atom-usd-max,1627524631.833878,4.163135080065604,164361666.47141048
2024-09-12 00:00:00+00:00,wbt-usd-max,1573844364.8757591,10.915668204248608,3849006.825792211
2024-09-12 00:00:00+00:00,wif-usd-max,1541739348.3041708,1.5429584729483674,494789987.9095379
2024-09-12 00:00:00+00:00,mkr-usd-max,1489400990.7266333,1594.58631551935,91926437.14294185
2024-09-12 00:00:00+00:00,weth-usd-max (1),1414915633.3146029,2338.575074961184,33870060.28251361
2024-09-12 00:00:00+00:00,hnt-usd-max,1349380214.5192273,7.950731432842916,19711129.52798109
2024-09-12 00:00:00+00:00,rune-usd-max,1331667333.1232967,3.9707539019730143,209557260.10658345
2024-09-12 00:00:00+00:00,grt-usd-max,1314225892.315834,0.1376364408552594,32623126.43178643
2024-09-12 00:00:00+00:00,ar-usd-max,1311579448.1893237,20.015082594607897,85372307.23823316
2024-09-12 00:00:00+00:00,bgb-usd-max,1310006601.3876803,0.9353293795532238,22576808.39215309
2024-09-12 00:00:00+00:00,rETH-usd-max,1288312330.5753691,2618.425116922246,6683075.148283834
2024-09-12 00:00:00+00:00,matic-usd-max,1254101037.5014777,0.3769750223173027,14572665.523863249
2024-09-12 00:00:00+00:00,theta-usd-max,1189652452.990197,1.188541328240717,15955559.34459828
2024-09-12 00:00:00+00:00,floki-usd-max,1189094150.2453942,0.000122698673204,211631838.5223592
2024-09-12 00:00:00+00:00,meth-usd-max,1186776107.5634966,2442.100969456988,8810742.123127924
2024-09-12 00:00:00+00:00,SolvBTC-usd-max (1),1169339107.009611,57373.96161474912,843130.8274924292
2024-09-12 00:00:00+00:00,SolvBTC-usd-max,1169339107.009611,57373.96161474912,843130.8274924292
2024-09-12 00:00:00+00:00,bonk-usd-max,1152160180.990602,1.6581855348754996e-05,130542686.11414924
2024-09-12 00:00:00+00:00,algo-usd-max,1047521258.3671511,0.1270422773261016,45681109.02462259
2024-09-12 00:00:00+00:00,qnt-usd-max,1029771571.3958431,70.78688390723019,20261249.938569777
2024-09-12 00:00:00+00:00,gt-usd-max,998108914.232694,7.793803543312006,1414087.277222881
2024-09-12 00:00:00+00:00,pyth-usd-max,983121284.3586454,0.2711343685590975,28480755.426345058
2024-09-12 00:00:00+00:00,bsv-usd-max,976666966.7042598,49.43630172285504,27899535.925867863
2024-09-12 00:00:00+00:00,JUP-usd-max,971797978.4071656,0.7191924769544794,80612704.96064818
2024-09-12 00:00:00+00:00,jasmy-usd-max,967583493.0431284,0.019983154137856,67379384.8406856
2024-09-12 00:00:00+00:00,kcs-usd-max,962094198.7939951,8.159773661220491,51939.24393685718
2024-09-12 00:00:00+00:00,sei-usd-max,936065534.6790632,0.2836562226300191,113916354.26741378
2024-09-12 00:00:00+00:00,ldo-usd-max,904663281.4227456,1.0102001892471486,96232072.64469989
2024-09-12 00:00:00+00:00,om-usd-max,901965745.2304006,1.069270905607249,35101901.3932544
2024-09-12 00:00:00+00:00,ondo-usd-max,898467117.9752417,0.6213292150715916,47671010.73607828
2024-09-12 00:00:00+00:00,ezeth-usd-max,866874754.7414018,2383.9715853156054,16900634.75531915
2024-09-12 00:00:00+00:00,tia-usd-max,865749672.9740678,4.113453853480239,79110617.4484929
2024-09-12 00:00:00+00:00,btt-usd-max,846072968.2385134,8.738809088352554e-07,27573073.11328155
2024-09-12 00:00:00+00:00,core-usd-max,841447700.6757046,0.9266008147579072,46063285.30783968
2024-09-12 00:00:00+00:00,flow-usd-max,839585610.1726907,0.5484128445319435,25984154.003705923
2024-09-12 00:00:00+00:00,FTN-usd-max,832198928.2812952,2.551556416892609,129958210.97387184
2024-09-12 00:00:00+00:00,pyusd-usd-max,828402579.3665129,0.9987072579899752,38304277.52268313
2024-09-12 00:00:00+00:00,eeth-usd-max,798944728.22448,2337.359761444978,60466.77382524247
2024-09-12 00:00:00+00:00,eos-usd-max,745505682.3115956,0.4920041524414937,78611662.56631553
2024-09-12 00:00:00+00:00,egld-usd-max,711519972.6796044,25.965767606838668,17232325.90509446
2024-09-12 00:00:00+00:00,flr-usd-max,699767624.4379363,0.0145001730171778,3416614.09688564
2024-09-12 00:00:00+00:00,GALA-usd-max,698576034.2279707,0.0179832343148807,95064619.09513187
2024-09-12 00:00:00+00:00,strk-usd-max,684366590.0482279,0.3843191638057456,119392673.97671048
2024-09-12 00:00:00+00:00,tkx-usd-max,683211130.2239661,8.60281748543693,8251365.673826331
2024-09-12 00:00:00+00:00,axs-usd-max,679755383.16784,4.545800467937594,29254589.174037788
2024-09-12 00:00:00+00:00,neo-usd-max,668830267.8474191,9.47482898811126,23611721.982473817
2024-09-12 00:00:00+00:00,msol-usd-max,653741889.7309549,161.19128357428,15564649.100034762
2024-09-12 00:00:00+00:00,frax-usd-max,647325576.7222747,0.9967665798936876,4574873.950074741
2024-09-12 00:00:00+00:00,xtz-usd-max,632856566.9214432,0.6324856094215698,16365715.514239714
2024-09-12 00:00:00+00:00,xec-usd-max,631413725.3633181,3.196107332312384e-05,11382078.933264673
2024-09-12 00:00:00+00:00,xaut-usd-max,618562661.9937677,2508.325444926322,6290512.51486829
2024-09-12 00:00:00+00:00,cfx-usd-max,610659857.494744,0.1378287068360984,33254791.390356984
2024-09-12 00:00:00+00:00,wbtc-usd-max (1),597828409.8866912,57273.16191553044,79715583.69296864
2024-09-12 00:00:00+00:00,rseth-usd-max,594521433.5277694,2394.668550577943,4606197.139073809
2024-09-12 00:00:00+00:00,sand-usd-max,594424552.0990717,0.2544372819065712,40714436.97931081
2024-09-12 00:00:00+00:00,akt-usd-max,592751354.7872477,2.3955059186407306,7135364.100302064
2024-09-12 00:00:00+00:00,wld-usd-max,591824820.5000665,1.377912414236922,164192696.54585758
2024-09-12 00:00:00+00:00,ens-usd-max,573550956.5550098,17.319402138358697,103915332.17114532
2024-09-12 00:00:00+00:00,nexo-usd-max,546367067.7335967,0.9757687300847052,4921360.535784015
2024-09-12 00:00:00+00:00,weth-usd-max (3),542525431.9197013,2343.3688582975315,380076112.1816791
2024-09-12 00:00:00+00:00,pendle-usd-max,522492747.349025,3.3002731583946496,115430092.78165856
2024-09-12 00:00:00+00:00,ron-usd-max,521208433.5681187,1.4969130043201533,14433249.0956455
2024-09-12 00:00:00+00:00,ape-usd-max,509137072.6232269,0.7537965437012082,120445352.16985968
2024-09-12 00:00:00+00:00,mana-usd-max,498569722.718236,0.2671364094155748,28701290.387929603
2024-09-12 00:00:00+00:00,tusd-usd-max,495003634.17578,0.998423702061873,18332950.38036669
2024-09-12 00:00:00+00:00,cbeth-usd-max,488345603.7911445,2527.927124225787,1305338.8000154912
2024-09-12 00:00:00+00:00,mina-usd-max,479785851.1379547,0.4147826296439562,14133977.563926391
2024-09-12 00:00:00+00:00,paxg-usd-max,477341587.608637,2513.6698136307577,11117235.554008812
2024-09-12 00:00:00+00:00,lunc-usd-max,473963248.63096,8.294512628061877e-05,29522548.658860635
2024-09-12 00:00:00+00:00,chz-usd-max,471313300.1845768,0.0521231114636671,29662784.89098144
2024-09-12 00:00:00+00:00,cake-usd-max,457800414.1319524,1.7207200523393091,32943966.94004673
2024-09-12 00:00:00+00:00,zec-usd-max,448492127.5247504,29.66301120330387,42382201.71022835
2024-09-12 00:00:00+00:00,dexe-usd-max,445400796.3362648,7.799653987127847,3777327.8343883
2024-09-12 00:00:00+00:00,nft-usd-max,442689174.5580332,4.471130528930114e-07,19028566.652136706
2024-09-12 00:00:00+00:00,aioz-usd-max,435299940.4697252,0.3886104654999004,2383481.49195346
2024-09-12 00:00:00+00:00,iota-usd-max,431570333.5581093,0.1261769848653028,9503319.68516263
2024-09-12 00:00:00+00:00,usdc.e-usd-max,405546262.0555628,0.999400836665873,44873823.06144752
2024-09-12 00:00:00+00:00,usdb-usd-max,403418964.1795072,0.9931121281244452,11371685.11118697
2024-09-12 00:00:00+00:00,ena-usd-max,403053594.5331735,0.2126507423651795,102544821.61718868
2024-09-12 00:00:00+00:00,ZK-usd-max,397919259.37166375,0.1082056350392733,52566572.98862143
2024-09-12 00:00:00+00:00,axl-usd-max,395511627.6773991,0.5078054476527485,11848795.238518786
2024-09-12 00:00:00+00:00,xdc-usd-max,394026760.6900765,0.0264112180098009,4763192.927380841
2024-09-12 00:00:00+00:00,ray-usd-max,383553972.75326586,1.454661664380556,21434142.938659675
2024-09-12 00:00:00+00:00,gno-usd-max,383363303.8278108,148.0166272240749,5961700.506511663
2024-09-12 00:00:00+00:00,busd-usd-max,367516493.7218344,1.0012642781255012,6447790.597977196
2024-09-12 00:00:00+00:00,bdx-usd-max,364313645.5184798,0.0545147259036067,1054097.3749322947
2024-09-12 00:00:00+00:00,comp-usd-max,362220096.0549548,41.71976894754578,73470020.53106736
2024-09-12 00:00:00+00:00,weth-usd-max (4),353239240.00316256,2343.437087348758,32895023.878382653
2024-09-12 00:00:00+00:00,twt-usd-max,350173331.99769944,0.8398915839795743,11437622.26933297
2024-09-12 00:00:00+00:00,usdy-usd-max,339712264.30061984,1.0541841216958607,66327.26539994343
2024-09-12 00:00:00+00:00,aero-usd-max,333569073.118526,0.5516185024232046,18762836.687444407
2024-09-12 00:00:00+00:00,crv-usd-max,329317509.1719627,0.2756038894932109,181845835.4984421
2024-09-12 00:00:00+00:00,kava-usd-max,328196578.8435497,0.3030227281880837,5735423.566518572
2024-09-12 00:00:00+00:00,weth-usd-max (2),327591215.42953247,2341.84996080118,365381197.6947101
2024-09-12 00:00:00+00:00,1inch-usd-max,311265564.15453434,0.2473354040790023,49436801.486602575
2024-09-12 00:00:00+00:00,btc.b-usd-max,308522412.32057714,57396.48959947954,12020528.610969586
2024-09-12 00:00:00+00:00,amp-usd-max,300286790.6586134,0.0037194557229774,8057167.240987746
2024-09-12 00:00:00+00:00,lbtc-usd-max,281683094.0393506,57499.24502258799,3907399.408151488
2024-09-12 00:00:00+00:00,rsr-usd-max,280629696.0771031,0.0054902061115467,25916679.15748262
2024-09-12 00:00:00+00:00,jst-usd-max,279448291.5024932,0.0282056596438786,19604776.779179472
2024-09-12 00:00:00+00:00,jto-usd-max,240888918.0938469,1.9040989575405136,37689127.10979234
2024-09-12 00:00:00+00:00,ohm-usd-max,239933578.9489786,14.904715615745983,509493.1138868395
2024-09-12 00:00:00+00:00,ousg-usd-max,226848899.658394,107.938474,0.0
2024-09-12 00:00:00+00:00,usd0-usd-max,225619822.8646144,0.9993106427292014,3408466.8089489345
2024-09-12 00:00:00+00:00,usdt-usd-max (1),203245402.3267988,1.0010388755850048,4460988.0892829895
2024-09-12 00:00:00+00:00,ethdydx-usd-max,202118780.5979845,0.8898865086523103,25872593.54700564
2024-09-12 00:00:00+00:00,tbtc-usd-max,194820820.8079125,57487.20084467488,6010527.657460622
2024-09-12 00:00:00+00:00,doge-usd-max (1),188955735.402184,0.1017100673126866,567975.9771334523
2024-09-12 00:00:00+00:00,vrsc-usd-max,113362224.04605474,1.4672601867540451,8749.549693092975
2024-09-12 00:00:00+00:00,oseth-usd-max,101731113.95464136,2409.964530137448,987721.527159369
2024-09-12 00:00:00+00:00,tel-usd-max,93669261.54661004,0.0012031650641784,508025.0328167039
2024-09-12 00:00:00+00:00,xcn-usd-max,39922367.040153645,0.0013123606371858,2409768.0986992074
2024-09-12 00:00:00+00:00,virtual-usd-max,27823563.18624221,0.0278422636840986,835560.0239504636
2024-09-12 00:00:00+00:00,bnsol-usd-max,22299103.066674978,136.34233527900165,163785.10862377912
2024-09-12 00:00:00+00:00,pumpbtc-usd-max,18691551.341167107,55539.499215723,8921.143258241344
2024-09-12 00:00:00+00:00,spx-usd-max,9808480.968979968,0.010533938864734,243949.8206097441
2024-09-12 00:00:00+00:00,usr-usd-max,9420638.732631495,0.999894060271432,6695.405960444262
2024-09-12 00:00:00+00:00,beam-usd-max,5344018.227981161,0.0316716626290837,31679.39609550967
2024-09-12 00:00:00+00:00,meow-usd-max,90997.6164709464,2.163056323443544e-07,700.0076449429978
2024-09-12 00:00:00+00:00,brett-usd-max,0.0,0.0010010904501133,14186.720905049173
2024-09-12 00:00:00+00:00,usdc-usd-max (1),0.0,0.9994453143661188,11568969.37325716
2024-09-12 00:00:00+00:00,dara-usd-max,0.0,0.003133556530057,4.37139375234441
2024-09-12 00:00:00+00:00,jupSOL-usd-max,0.0,137.6585649560624,7195613.689108003
2024-09-12 00:00:00+00:00,cbbtc-usd-max,0.0,58249.48211886159,5519861.926252108
2024-09-12 00:00:00+00:00,hny-usd-max,0.0,3.153251663787032,958.275430554006
2024-09-12 00:00:00+00:00,wbnb-usd-max,0.0,530.5978451366207,198709902.2775417
