snapped_at,coin,market_cap,price,total_volume
2021-04-17 00:00:00+00:00,btc-usd-max,1149602869702.2644,61497.2995694412,86260673269.76614
2021-04-17 00:00:00+00:00,eth-usd-max,280617563098.8275,2424.5538447081194,43982805217.511246
2021-04-17 00:00:00+00:00,bnb-usd-max,79138319032.72491,510.8238324398561,7767607467.081216
2021-04-17 00:00:00+00:00,xrp-usd-max,72810668537.58891,1.5693489075445954,18725728482.66317
2021-04-17 00:00:00+00:00,doge-usd-max,48767205447.02036,0.3741602130190218,50960650646.95082
2021-04-17 00:00:00+00:00,usdt-usd-max,46966476338.49882,0.9989265487459564,232561167693.1193
2021-04-17 00:00:00+00:00,ada-usd-max,45346591335.34033,1.4124246290475462,5343342941.514916
2021-04-17 00:00:00+00:00,dot-usd-max,40968120748.56171,41.51273907303092,2098476058.2316208
2021-04-17 00:00:00+00:00,bch-usd-max,21130987173.275017,1125.5305153783604,19003128875.95279
2021-04-17 00:00:00+00:00,ltc-usd-max,20798040464.328835,310.7300918317954,15162487576.63037
2021-04-17 00:00:00+00:00,Uni-usd-max,18872611505.57789,36.23721695811021,1448521982.9963844
2021-04-17 00:00:00+00:00,link-usd-max,17579790113.55199,41.709836222371095,3070264904.7882595
2021-04-17 00:00:00+00:00,vet-usd-max,14891074462.50355,0.2345541945243262,4191503757.4590287
2021-04-17 00:00:00+00:00,theta-usd-max,14012980204.64918,14.10005641603163,1205161056.295616
2021-04-17 00:00:00+00:00,xlm-usd-max,13890684642.691172,0.609455593227484,2095635703.7790816
2021-04-17 00:00:00+00:00,fil-usd-max,12306583039.560392,182.42572086682367,3705027558.515133
2021-04-17 00:00:00+00:00,usdc-usd-max,11970285414.23993,0.9985936670331128,2671479847.2685447
2021-04-17 00:00:00+00:00,trx-usd-max,11604718444.323174,0.1615249768154726,9455419113.352716
2021-04-17 00:00:00+00:00,wbtc-usd-max,9142484660.90697,61578.01942592358,362981049.17454
2021-04-17 00:00:00+00:00,eos-usd-max,8179522876.379285,8.516866103973575,8478057243.325699
2021-04-17 00:00:00+00:00,bsv-usd-max,8150425986.014265,435.1791514590653,4282305187.601344
2021-04-17 00:00:00+00:00,iota-usd-max,7053700419.512608,2.5249534040088304,479819140.3923944
2021-04-17 00:00:00+00:00,sol-usd-max,6847726667.985529,25.280265043287383,294302057.2703232
2021-04-17 00:00:00+00:00,cro-usd-max,6404149325.414446,0.2528704897590303,330245423.85792893
2021-04-17 00:00:00+00:00,neo-usd-max,6152360794.623937,86.9106266637744,3086145438.3357577
2021-04-17 00:00:00+00:00,xmr-usd-max,6112773785.166678,341.2799928782491,811410607.3819731
2021-04-17 00:00:00+00:00,atom-usd-max,6097863649.743082,25.535475684306984,1410533702.317699
2021-04-17 00:00:00+00:00,lunc-usd-max,6011753423.339339,15.807813031440578,454743163.17179465
2021-04-17 00:00:00+00:00,xtz-usd-max,5568469301.960548,7.232065575246018,1172755480.223524
2021-04-17 00:00:00+00:00,aave-usd-max,5524961581.062076,441.5008740445723,879592098.2280399
2021-04-17 00:00:00+00:00,okb-usd-max,5124687941.53572,18.966393621746665,512716452.5531928
2021-04-17 00:00:00+00:00,etc-usd-max,4823102276.552635,38.05144400990863,10593885151.427338
2021-04-17 00:00:00+00:00,avax-usd-max,4550206528.436206,35.2626492641124,423577088.8499272
2021-04-17 00:00:00+00:00,algo-usd-max,4242771151.994637,1.506360921142322,542250823.775605
2021-04-17 00:00:00+00:00,chz-usd-max,4001821176.0595007,0.7526258167802216,5848989646.603411
2021-04-17 00:00:00+00:00,egld-usd-max,3725581548.6811895,211.9846664809912,225896420.7084231
2021-04-17 00:00:00+00:00,cake-usd-max,3505121967.9248185,22.563426899447848,471697062.9413608
2021-04-17 00:00:00+00:00,rune-usd-max,3428371201.1159143,14.721490928099437,270805356.4035494
2021-04-17 00:00:00+00:00,dai-usd-max,3322633590.7048426,0.9967573280677848,485778231.78385794
2021-04-17 00:00:00+00:00,mkr-usd-max,3060875659.049901,3397.7745438869256,582767229.178963
2021-04-17 00:00:00+00:00,zec-usd-max,2970487722.4599776,269.8043989145692,2428550647.599329
2021-04-17 00:00:00+00:00,comp-usd-max,2844126298.4478083,563.6713791899707,417706589.16650575
2021-04-17 00:00:00+00:00,hbar-usd-max,2768385675.640156,0.348809405267741,243343575.5380925
2021-04-17 00:00:00+00:00,stx-usd-max,2501757631.94691,2.371884213819804,51309770.567169815
2021-04-17 00:00:00+00:00,grt-usd-max,2453562984.3680987,1.9986840258665413,448477493.394208
