snapped_at,coin,market_cap,price,total_volume
2020-03-18 00:00:00+00:00,btc-usd-max,98079756006.79294,5389.41577503409,36007089253.82256
2020-03-18 00:00:00+00:00,eth-usd-max,12991193734.51619,117.21704138518466,10514054745.732649
2020-03-18 00:00:00+00:00,xrp-usd-max,6533184465.968457,0.1485549635984524,2083392083.9541287
2020-03-18 00:00:00+00:00,usdt-usd-max,4306583144.903502,1.001779691295884,44460007814.426414
2020-03-18 00:00:00+00:00,bch-usd-max,3405560946.9996285,185.1963709610073,2694672866.414745
2020-03-18 00:00:00+00:00,bsv-usd-max,2243531034.6441894,120.65938892348444,1896658044.7528272
2020-03-18 00:00:00+00:00,ltc-usd-max,2232853826.640809,34.52394451160115,2945929415.658272
2020-03-18 00:00:00+00:00,eos-usd-max,1869039512.5453784,1.989971906976281,2031545884.972484
2020-03-18 00:00:00+00:00,bnb-usd-max,1573699552.2746863,10.334280501627656,232219642.13628063
2020-03-18 00:00:00+00:00,okb-usd-max,1021958153.8172252,3.613224186940157,162074410.83148897
2020-03-18 00:00:00+00:00,xtz-usd-max,993612314.0088292,1.3895779015294372,176396022.1147731
2020-03-18 00:00:00+00:00,leo-usd-max,915054450.2513016,0.9283025086337688,7853157.671483847
2020-03-18 00:00:00+00:00,ada-usd-max,808050684.4755495,0.0257007938383458,106703913.57145049
2020-03-18 00:00:00+00:00,xlm-usd-max,766829556.3349612,0.0376651974112027,301301007.7818773
2020-03-18 00:00:00+00:00,link-usd-max,697345079.7622138,1.8889431773011256,426609759.98074347
2020-03-18 00:00:00+00:00,trx-usd-max,674253833.7376415,0.0101172724150193,1154798915.2687068
2020-03-18 00:00:00+00:00,xmr-usd-max,644391606.5793936,36.46182692634435,138723008.11725008
2020-03-18 00:00:00+00:00,usdc-usd-max,626587117.301826,0.9964594029784716,531370905.2387637
2020-03-18 00:00:00+00:00,etc-usd-max,545661765.6302636,4.636298698915383,1493027139.8752854
2020-03-18 00:00:00+00:00,cro-usd-max,499593556.1416264,0.034620887308835,10980330.335954726
2020-03-18 00:00:00+00:00,neo-usd-max,405375392.317627,5.737694531026555,467909682.2449166
2020-03-18 00:00:00+00:00,iota-usd-max,342600399.695371,0.1217196697722391,14559719.505362738
2020-03-18 00:00:00+00:00,atom-usd-max,338405272.8638089,1.7809116369274338,140409435.7585473
2020-03-18 00:00:00+00:00,zec-usd-max,240025667.63643625,25.25624431775961,198723648.41849852
2020-03-18 00:00:00+00:00,doge-usd-max,203980841.13970348,0.0016331268061268,74523963.29975541
2020-03-18 00:00:00+00:00,mkr-usd-max,184522891.65449065,211.1434649249843,1979138.2687626907
2020-03-18 00:00:00+00:00,vet-usd-max,157080738.72818843,0.0024697803853315,88359481.04825766
2020-03-18 00:00:00+00:00,tusd-usd-max,136339089.32455215,0.9926663024025464,766932473.7874515
2020-03-18 00:00:00+00:00,hbar-usd-max,130601792.99796563,0.0378718817020867,26319670.75580856
2020-03-18 00:00:00+00:00,algo-usd-max,96768298.98952968,0.1399485593436742,70256928.01393834
2020-03-18 00:00:00+00:00,dai-usd-max,92513457.80079806,1.0211502331022064,12835991.647714913
2020-03-18 00:00:00+00:00,kcs-usd-max,83239209.13127913,1.01559922677596,11894057.754542876
2020-03-18 00:00:00+00:00,gt-usd-max,71189553.56892446,0.3545390474118672,3197746.5554372068
2020-03-18 00:00:00+00:00,theta-usd-max,57921720.53057775,0.0576272784531026,3733133.228723032
2020-03-18 00:00:00+00:00,nexo-usd-max,50847345.71072763,0.0902074263497185,8366003.008980557
2020-03-18 00:00:00+00:00,stx-usd-max,41177551.70576829,0.0689263482301764,439809.384182564
2020-03-18 00:00:00+00:00,mana-usd-max,30806948.567912392,0.0231286213199552,20965674.040223174
2020-03-18 00:00:00+00:00,chz-usd-max,27128607.58517028,0.0056475293784182,1590101.3024972116
2020-03-18 00:00:00+00:00,lunc-usd-max,25832224.78184469,0.1361041668717147,1889420.47632096
2020-03-18 00:00:00+00:00,matic-usd-max,25620237.754785333,0.0092624438994627,23873265.506437875
2020-03-18 00:00:00+00:00,xaut-usd-max,24707168.43713553,1544.411866270921,388666.7537167278
2020-03-18 00:00:00+00:00,qnt-usd-max,18379017.357912514,1.8298397451324395,1207986.4567469573
2020-03-18 00:00:00+00:00,beam-usd-max,14073281.733726911,0.2421252080726996,31167056.94539005
2020-03-18 00:00:00+00:00,tkx-usd-max,13250083.923367577,0.1656260490420946,1994820.4854499355
2020-03-18 00:00:00+00:00,gno-usd-max,10569529.599915473,9.509190130669248,45486.63700196438
2020-03-18 00:00:00+00:00,rsr-usd-max,10391838.82977363,0.0015175432634715,1927078.1238318805
2020-03-18 00:00:00+00:00,rune-usd-max,8006571.95110947,0.0517836318838124,443576.3671425293
2020-03-18 00:00:00+00:00,kava-usd-max,7255977.823341605,0.3872201269123786,1178308.5072084914
2020-03-18 00:00:00+00:00,fet-usd-max,3795159.887642415,0.010935735363106,3494454.953139066
2020-03-18 00:00:00+00:00,tel-usd-max,3610641.308757789,8.416220543610905e-05,69807.6862596017
2020-03-18 00:00:00+00:00,vrsc-usd-max,1984515.7953506503,0.0385256581794623,874.5995112325252
2020-03-18 00:00:00+00:00,ar-usd-max,0.0,0.4727293157944099,794964.9844499594
2020-03-18 00:00:00+00:00,bdx-usd-max,0.0,0.0475205581267377,121736.93611631155
2020-03-18 00:00:00+00:00,wbtc-usd-max,0.0,5138.857091480529,619539.8285704573
2020-03-18 00:00:00+00:00,xdc-usd-max,0.0,0.0006086803759608,229060.57270771704
2020-03-18 00:00:00+00:00,weth-usd-max,0.0,117.71155370505488,1322259.6570919976
2020-03-18 00:00:00+00:00,paxg-usd-max,0.0,1559.8613825281002,888232.4982132795
