snapped_at,coin,market_cap,price,total_volume
2024-12-03 00:00:00+00:00,btc-usd-max,1896576914275.523,95833.1362300365,101019861361.49252
2024-12-03 00:00:00+00:00,eth-usd-max,438825980701.3002,3643.855375704235,49031522663.40944
2024-12-03 00:00:00+00:00,xrp-usd-max,154571837988.4362,2.708847474521713,53820003124.51403
2024-12-03 00:00:00+00:00,usdt-usd-max,134233284629.69553,1.0007129707913198,176841026822.35446
2024-12-03 00:00:00+00:00,sol-usd-max,107159640532.60336,225.5283610124218,9899598134.99005
2024-12-03 00:00:00+00:00,bnb-usd-max,94366844096.0861,647.1199397363577,2373999130.8716054
2024-12-03 00:00:00+00:00,doge-usd-max,62337140722.912895,0.4240504575661434,14905269533.2319
2024-12-03 00:00:00+00:00,ada-usd-max,42929048816.169815,1.1995479309146082,5868579244.534972
2024-12-03 00:00:00+00:00,usdc-usd-max,39904493861.00768,1.0005985502531116,16291654894.92035
2024-12-03 00:00:00+00:00,steth-usd-max,35802266747.5052,3640.273785773703,168346153.6591624
2024-12-03 00:00:00+00:00,avax-usd-max,21305517597.214897,52.08500792765977,3316658525.6651254
2024-12-03 00:00:00+00:00,trx-usd-max,18986914753.48228,0.2200329277961678,2394338965.7916102
2024-12-03 00:00:00+00:00,shib-usd-max,17539920334.771053,2.9763537418447512e-05,4396617604.40874
2024-12-03 00:00:00+00:00,ton-usd-max,16711462368.84991,6.568587637769793,734635347.6070838
2024-12-03 00:00:00+00:00,xlm-usd-max,16196915161.256975,0.5379391978519629,5603621908.341108
2024-12-03 00:00:00+00:00,link-usd-max,15666510814.614609,24.990546025953066,12159425922.850971
2024-12-03 00:00:00+00:00,wsteth-usd-max,15530018535.148956,4291.714586407809,120525323.49139266
2024-12-03 00:00:00+00:00,dot-usd-max,15262225003.09778,10.025357893237784,2050161865.9738824
2024-12-03 00:00:00+00:00,wbtc-usd-max,13154020480.28885,95648.60269410792,384147722.6469558
2024-12-03 00:00:00+00:00,hbar-usd-max,11904259058.285442,0.3101639358431129,6319122913.580338
2024-12-03 00:00:00+00:00,bch-usd-max,10647526858.594849,537.8145803177092,1673642383.818963
2024-12-03 00:00:00+00:00,weth-usd-max,10342411725.266026,3643.0863984193857,1319659195.1496928
2024-12-03 00:00:00+00:00,ltc-usd-max,10102037754.45561,134.20913087977684,5013236898.654988
2024-12-03 00:00:00+00:00,sui-usd-max,9931082533.099424,3.392018447958141,1607808772.6350358
2024-12-03 00:00:00+00:00,near-usd-max,9030410509.02393,7.418142287902175,1395494819.796872
2024-12-03 00:00:00+00:00,pepe-usd-max,8576730308.309902,2.043609408432045e-05,5561282752.15499
2024-12-03 00:00:00+00:00,Uni-usd-max,8368935561.995901,13.942828276080578,1740911912.625779
