snapped_at,coin,market_cap,price,total_volume
2023-01-28 00:00:00+00:00,btc-usd-max,444898315874.05536,23082.858382122955,36109035905.258965
2023-01-28 00:00:00+00:00,eth-usd-max,192677648328.43668,1598.4701935450053,9593062923.130283
2023-01-28 00:00:00+00:00,usdt-usd-max,67373574300.06389,1.0012324453315866,46018664576.11246
2023-01-28 00:00:00+00:00,usdc-usd-max,43080116274.41445,1.0010110893412336,3729310439.5408015
2023-01-28 00:00:00+00:00,bnb-usd-max,41645249790.13214,308.46491509629993,622950362.5651071
2023-01-28 00:00:00+00:00,xrp-usd-max,21011973835.20259,0.4140015975409832,942400534.0736152
2023-01-28 00:00:00+00:00,ada-usd-max,13626543158.560867,0.3898886047145344,360808198.5965186
2023-01-28 00:00:00+00:00,doge-usd-max,12060883629.230118,0.0873778171289423,531062208.8930153
2023-01-28 00:00:00+00:00,matic-usd-max,10395025687.77707,1.1583628770982732,1084965995.43566
2023-01-28 00:00:00+00:00,sol-usd-max,9066608034.902922,24.413747574727985,702646248.4944212
2023-01-28 00:00:00+00:00,okb-usd-max,8936285012.564497,36.242544517299415,21428766.483836137
2023-01-28 00:00:00+00:00,steth-usd-max,7967721556.417488,1596.1922064327812,18168753.03247024
2023-01-28 00:00:00+00:00,dot-usd-max,7856739950.604887,6.569930587254382,265474456.73399788
2023-01-28 00:00:00+00:00,shib-usd-max,6928267128.99438,1.1748669135915356e-05,236428851.85183823
2023-01-28 00:00:00+00:00,avax-usd-max,6777191091.448918,21.42886713268113,727151960.5907713
2023-01-28 00:00:00+00:00,ltc-usd-max,6411922062.142031,88.868572535316,460938919.44289154
2023-01-28 00:00:00+00:00,trx-usd-max,5822434575.487144,0.0634788185005316,414410633.26059645
2023-01-28 00:00:00+00:00,Uni-usd-max,5167647151.252717,6.855114465031047,113122714.56466548
2023-01-28 00:00:00+00:00,dai-usd-max,5133671317.828151,1.0007510003688385,176345807.06767467
2023-01-28 00:00:00+00:00,wbtc-usd-max,4072160140.7694783,23026.801748973736,157908859.80237618
2023-01-28 00:00:00+00:00,atom-usd-max,3947761123.7389393,13.572466349087875,207828360.29790783
2023-01-28 00:00:00+00:00,ton-usd-max,3754777353.2208056,2.5515438537515176,36530397.67529365
2023-01-28 00:00:00+00:00,link-usd-max,3628294148.9602017,7.376745199078837,450523157.0481523
2023-01-28 00:00:00+00:00,leo-usd-max,3587167621.548552,3.8573237591545015,809849.9136415651
2023-01-28 00:00:00+00:00,xmr-usd-max,3267652213.1379976,180.08928204109915,131250017.24478872
2023-01-28 00:00:00+00:00,etc-usd-max,3063134574.7823367,22.02227274877966,132340730.07710434
2023-01-28 00:00:00+00:00,apt-usd-max,2844218884.088629,17.712451032611295,597977078.83814
2023-01-28 00:00:00+00:00,bch-usd-max,2604871003.89326,135.09327285052885,197787848.4790432
2023-01-28 00:00:00+00:00,xlm-usd-max,2439344502.524508,0.0927854554160543,57610132.1608255
2023-01-28 00:00:00+00:00,ape-usd-max,2314913756.5738864,6.2852536637212495,334110205.4476376
2023-01-28 00:00:00+00:00,qnt-usd-max,2220670954.9496617,152.79268056883748,37137614.94867211
2023-01-28 00:00:00+00:00,near-usd-max,2184855181.4097624,2.5580086085540805,253455517.1723801
2023-01-28 00:00:00+00:00,cro-usd-max,2071212889.2750623,0.0819353295087675,24207481.47808775
2023-01-28 00:00:00+00:00,ldo-usd-max,2013221362.7699373,2.393700059160611,129433673.3045558
2023-01-28 00:00:00+00:00,fil-usd-max,2008967862.168485,5.394176775287956,157439484.97893158
2023-01-28 00:00:00+00:00,algo-usd-max,1836916321.4205227,0.2553473819179172,99242207.46114656
2023-01-28 00:00:00+00:00,vet-usd-max,1805970204.781536,0.0249196873094175,88499264.04882586
2023-01-28 00:00:00+00:00,hbar-usd-max,1766449411.9396496,0.0696858155838177,47800107.87158144
2023-01-28 00:00:00+00:00,icp-usd-max,1722058135.135635,6.042707647959503,61581316.80966992
2023-01-28 00:00:00+00:00,axs-usd-max,1320529621.7972505,11.49543158981744,128804689.1018614
2023-01-28 00:00:00+00:00,aave-usd-max,1242782100.923153,87.2463222012983,113506320.46981484
2023-01-28 00:00:00+00:00,mana-usd-max,1239603856.0112062,0.6807299187486129,143761998.88346106
2023-01-28 00:00:00+00:00,eos-usd-max,1213601492.7216902,1.111690330297238,130165286.8292166
2023-01-28 00:00:00+00:00,sand-usd-max,1184811740.302431,0.7462100872329083,159217183.5982055
2023-01-28 00:00:00+00:00,flow-usd-max,1125951928.2097423,1.0876428613138769,62367233.25543301
2023-01-28 00:00:00+00:00,theta-usd-max,1122018958.159918,1.1197652761236427,91125944.26923469
2023-01-28 00:00:00+00:00,egld-usd-max,1106190885.921757,44.69464498929757,28788572.39945471
2023-01-28 00:00:00+00:00,lunc-usd-max,1030316916.1645256,0.0001727297215885,64821959.826905005
2023-01-28 00:00:00+00:00,xtz-usd-max,1028411624.492536,1.1218814570406093,30755859.84882416
2023-01-28 00:00:00+00:00,frax-usd-max,1020431369.9947996,1.0023787048532689,11155695.617508983
2023-01-28 00:00:00+00:00,tusd-usd-max,945328719.879246,1.001491474925164,54612215.80662143
2023-01-28 00:00:00+00:00,bsv-usd-max,848446717.18466,44.01583731899626,55263759.66281278
2023-01-28 00:00:00+00:00,grt-usd-max,840540675.1391501,0.0950716125200049,66522301.96492815
