snapped_at,coin,market_cap,price,total_volume
2021-03-25 00:00:00+00:00,btc-usd-max,982797427007.2563,52526.86659704657,73029051195.05199
2021-03-25 00:00:00+00:00,eth-usd-max,183005042939.6772,1581.631055931366,38413713634.36278
2021-03-25 00:00:00+00:00,usdt-usd-max,39874985485.65208,0.9988596179154712,97948362051.82492
2021-03-25 00:00:00+00:00,bnb-usd-max,38516791584.36376,248.3507195782589,3180619598.785246
2021-03-25 00:00:00+00:00,ada-usd-max,34095874084.32727,1.0614525089773317,3509101233.2573314
2021-03-25 00:00:00+00:00,dot-usd-max,30045752287.980137,30.570941813601564,1939572978.8947408
2021-03-25 00:00:00+00:00,xrp-usd-max,22421022550.637875,0.4864160430351462,4542722141.91615
2021-03-25 00:00:00+00:00,Uni-usd-max,14351045746.375404,27.5259305169569,1384567626.283326
2021-03-25 00:00:00+00:00,ltc-usd-max,11920888477.360552,176.86385095035234,5172222519.735344
2021-03-25 00:00:00+00:00,theta-usd-max,11365538756.93229,11.330151514363168,2191487662.843415
2021-03-25 00:00:00+00:00,usdc-usd-max,10378845922.447048,1.0003118251171248,1998164912.576476
2021-03-25 00:00:00+00:00,link-usd-max,10316828244.097786,24.764914023465145,1377268080.5792634
2021-03-25 00:00:00+00:00,bch-usd-max,8948436252.836838,475.8747306705189,4015265614.453304
2021-03-25 00:00:00+00:00,xlm-usd-max,8233555497.85974,0.3631447445416897,771658040.1064439
2021-03-25 00:00:00+00:00,wbtc-usd-max,7264758452.116514,52639.434960370265,287554135.8300172
2021-03-25 00:00:00+00:00,doge-usd-max,6729987270.272253,0.0517985253328088,1043427664.3756896
2021-03-25 00:00:00+00:00,lunc-usd-max,6652850176.229344,16.47289387377197,971285814.4056774
2021-03-25 00:00:00+00:00,vet-usd-max,5553317431.172294,0.0852133884156325,1361185772.4425683
2021-03-25 00:00:00+00:00,cro-usd-max,5511078586.724405,0.2182671570853585,405152185.8993418
2021-03-25 00:00:00+00:00,fil-usd-max,5239968618.420825,86.01970880657534,1657490858.5368512
2021-03-25 00:00:00+00:00,atom-usd-max,4212382674.4733353,17.558524639256678,871487265.1740274
2021-03-25 00:00:00+00:00,trx-usd-max,3998235094.435589,0.0554873793774914,2291795691.154855
2021-03-25 00:00:00+00:00,iota-usd-max,3968931749.8733134,1.4223363119622772,219138925.86607987
2021-03-25 00:00:00+00:00,aave-usd-max,3860696973.411772,308.7901563965523,476834193.1853042
2021-03-25 00:00:00+00:00,xmr-usd-max,3788869966.872578,211.23014986879005,622006074.5492358
2021-03-25 00:00:00+00:00,sol-usd-max,3673111725.425858,13.60393816401807,147906709.02353978
2021-03-25 00:00:00+00:00,bsv-usd-max,3647698251.04648,192.941316522288,820969883.0631343
2021-03-25 00:00:00+00:00,eos-usd-max,3544847445.83624,3.694631803754016,2907570538.378072
2021-03-25 00:00:00+00:00,okb-usd-max,3491526806.478237,12.857525658967235,182254635.5874984
2021-03-25 00:00:00+00:00,avax-usd-max,3345930074.988572,26.053184110042988,338153949.62149525
2021-03-25 00:00:00+00:00,xtz-usd-max,3089734437.587358,4.013219328136062,452772809.9941248
2021-03-25 00:00:00+00:00,dai-usd-max,2915360929.25262,1.0022448302907383,336498431.6756636
