snapped_at,coin,market_cap,price,total_volume
2024-03-29 00:00:00+00:00,btc-usd-max,1390869723348.0437,70710.19534863312,30455289338.47621
2024-03-29 00:00:00+00:00,eth-usd-max,427723174069.2191,3560.26151146781,17254415551.733036
2024-03-29 00:00:00+00:00,usdt-usd-max,104365606173.60551,0.9994312343439736,62807682820.701706
2024-03-29 00:00:00+00:00,bnb-usd-max,89729624228.1873,583.2907441256798,1634125731.2187436
2024-03-29 00:00:00+00:00,sol-usd-max,84248853020.74065,189.5749906128262,3248950673.7290506
2024-03-29 00:00:00+00:00,steth-usd-max,34438571152.09961,3552.378511969561,220450718.7669043
2024-03-29 00:00:00+00:00,xrp-usd-max,34273574066.13387,0.624080729099987,1761855168.4155552
2024-03-29 00:00:00+00:00,usdc-usd-max,32427222481.727165,0.9990718248770112,8099439938.867536
2024-03-29 00:00:00+00:00,doge-usd-max,31587354786.9442,0.2199026359070778,6928691554.804608
2024-03-29 00:00:00+00:00,ada-usd-max,22932276600.52669,0.650176399951593,450612027.8680591
2024-03-29 00:00:00+00:00,avax-usd-max,20613106817.74684,54.58054310535971,494827029.05286056
2024-03-29 00:00:00+00:00,shib-usd-max,18859413712.96454,3.20021833156739e-05,1729809471.2280562
2024-03-29 00:00:00+00:00,ton-usd-max,17059166196.223936,4.908993764538796,159470582.9184306
2024-03-29 00:00:00+00:00,dot-usd-max,12823401412.716166,9.52050172806286,267606278.34386545
2024-03-29 00:00:00+00:00,link-usd-max,11260025499.10329,19.16318423972429,423996145.5938777
2024-03-29 00:00:00+00:00,bch-usd-max,11186602916.39308,568.6125375311829,1102895304.8557112
2024-03-29 00:00:00+00:00,wbtc-usd-max,10996887205.54743,70825.70305974729,216074945.4711862
2024-03-29 00:00:00+00:00,trx-usd-max,10553355605.556849,0.1203369387359843,312289187.0215792
2024-03-29 00:00:00+00:00,Uni-usd-max,9639569349.13223,12.771151240598067,191994862.80334416
2024-03-29 00:00:00+00:00,matic-usd-max,9305468382.634642,1.0016533274853086,395647176.8339658
2024-03-29 00:00:00+00:00,icp-usd-max,8262885732.766941,17.921394664345144,407423318.1297968
2024-03-29 00:00:00+00:00,near-usd-max,7486486966.92346,7.195891177427947,334315169.97049105
2024-03-29 00:00:00+00:00,ltc-usd-max,7009310462.544462,94.16464287098984,780023296.7712945
2024-03-29 00:00:00+00:00,apt-usd-max,6877716251.706791,17.345560111693,305875754.1458678
2024-03-29 00:00:00+00:00,leo-usd-max,5603922086.1096,6.051129677597795,2630154.630291549
2024-03-29 00:00:00+00:00,stx-usd-max,4987899180.697723,3.4351303775080315,89117306.19154063
2024-03-29 00:00:00+00:00,fil-usd-max,4904244084.209159,9.290742181270572,236530216.50776845
2024-03-29 00:00:00+00:00,dai-usd-max,4823511448.342107,0.9977414009074382,866947712.981145
2024-03-29 00:00:00+00:00,atom-usd-max,4816837801.876332,12.324487978243893,343816659.59471846
2024-03-29 00:00:00+00:00,etc-usd-max,4754719545.757595,32.50515678889551,209336899.3970461
2024-03-29 00:00:00+00:00,arb-usd-max,4420945954.176562,1.6642638542528596,351001303.93611234
2024-03-29 00:00:00+00:00,render-usd-max,4264617326.030097,11.158325180209228,293922167.12358123
2024-03-29 00:00:00+00:00,cro-usd-max,4227945927.6013217,0.1590545298397185,28042965.444515705
2024-03-29 00:00:00+00:00,xlm-usd-max,3979966067.245452,0.1380047386299165,102948247.0075648
2024-03-29 00:00:00+00:00,mnt-usd-max,3928733579.827703,1.2128773568044418,228616722.47756368
2024-03-29 00:00:00+00:00,hbar-usd-max,3915280621.580746,0.1161773357959688,62511462.18556858
2024-03-29 00:00:00+00:00,grt-usd-max,3883253376.762293,0.4104441766646194,183117539.446652
2024-03-29 00:00:00+00:00,okb-usd-max,3838529989.851893,63.87635835476595,12222320.912134888
2024-03-29 00:00:00+00:00,op-usd-max,3749480706.632428,3.719177486561664,243402060.44888347
2024-03-29 00:00:00+00:00,wif-usd-max,3741444939.2574687,3.743487740135546,672823187.9936186
2024-03-29 00:00:00+00:00,tao-usd-max,3464942251.9828906,532.9717795163434,33796359.526747935
2024-03-29 00:00:00+00:00,vet-usd-max,3411000399.9722667,0.0468218721019823,122093068.58973756
2024-03-29 00:00:00+00:00,fet-usd-max,3409780386.363634,3.2653614556653445,851594358.0835574
2024-03-29 00:00:00+00:00,inj-usd-max,3393077957.1329045,38.38777445896799,144447970.64542487
2024-03-29 00:00:00+00:00,mkr-usd-max,3372410618.520391,3636.992975822013,220983467.9208982
2024-03-29 00:00:00+00:00,pepe-usd-max,3358510153.244684,7.976569506993074e-06,781831298.8462822
2024-03-29 00:00:00+00:00,kas-usd-max,3224770213.764549,0.1394608927106144,52570673.022852354
2024-03-29 00:00:00+00:00,rune-usd-max,3117297663.4292884,9.283100805002936,724986465.5117327
2024-03-29 00:00:00+00:00,theta-usd-max,2943904828.1009,2.9432930704415017,42042975.06383903
2024-03-29 00:00:00+00:00,ar-usd-max,2717693678.9026294,41.50027639041486,136455643.95118266
2024-03-29 00:00:00+00:00,ldo-usd-max,2572931705.2086725,2.88447617375484,83670977.59448634
2024-03-29 00:00:00+00:00,fdusd-usd-max,2541552402.8152103,0.996319468788927,7292878217.56036
2024-03-29 00:00:00+00:00,GALA-usd-max,2534308560.719373,0.0679333061136562,200845675.418923
2024-03-29 00:00:00+00:00,sui-usd-max,2489364381.1304364,2.023449756510733,487986251.3647145
2024-03-29 00:00:00+00:00,tia-usd-max,2454080946.396371,14.129078509316594,134334943.14523938
2024-03-29 00:00:00+00:00,xmr-usd-max,2453015100.155966,135.07622226252795,46260040.23282895
2024-03-29 00:00:00+00:00,floki-usd-max,2449662491.6729302,0.0002517198252329,886418701.2483274
2024-03-29 00:00:00+00:00,sei-usd-max,2316664249.330598,0.8656429221074915,161599358.0602944
2024-03-29 00:00:00+00:00,algo-usd-max,2204153620.492109,0.2726548474086454,79581042.29961497
2024-03-29 00:00:00+00:00,rETH-usd-max,2106602099.0220084,3922.033303077969,8328559.13079419
2024-03-29 00:00:00+00:00,flow-usd-max,2092288957.3651423,1.394587851068077,56363641.95038671
2024-03-29 00:00:00+00:00,qnt-usd-max,2005967721.198958,137.86288753134502,36427686.27756426
2024-03-29 00:00:00+00:00,meth-usd-max,1914607969.7369125,3636.820480265421,3255841.3213768657
2024-03-29 00:00:00+00:00,aave-usd-max,1890913207.1854467,127.76863165714204,108797439.06874608
2024-03-29 00:00:00+00:00,bonk-usd-max,1862523088.604329,2.8282686842110813e-05,319895482.74903405
2024-03-29 00:00:00+00:00,cfx-usd-max,1839911866.7630029,0.4777809554963395,121675927.8979318
2024-03-29 00:00:00+00:00,bsv-usd-max,1821186399.1251493,92.40246155165964,57177577.95473132
2024-03-29 00:00:00+00:00,JUP-usd-max,1787359695.6676595,1.3223359158832313,175329523.39104494
2024-03-29 00:00:00+00:00,weeth-usd-max,1744127289.5080554,3683.6774297046254,33907482.29947296
2024-03-29 00:00:00+00:00,strk-usd-max,1658889723.0024595,2.273254020827828,180380591.53360555
2024-03-29 00:00:00+00:00,egld-usd-max,1637002858.9002855,61.15362656432465,28768094.96466849
2024-03-29 00:00:00+00:00,axs-usd-max,1596921967.4522948,11.203891478082411,65558027.13100538
2024-03-29 00:00:00+00:00,sand-usd-max,1568125426.3632278,0.6957258738040776,137152638.14479512
2024-03-29 00:00:00+00:00,btt-usd-max,1521535104.0939252,1.570497461380809e-06,57696898.7737347
2024-03-29 00:00:00+00:00,bgb-usd-max,1449603928.0175762,1.0314590397041137,45858931.554527886
2024-03-29 00:00:00+00:00,eeth-usd-max,1425079518.5959833,3556.9750423946307,526453.2785484628
2024-03-29 00:00:00+00:00,usde-usd-max,1398826289.471283,1.0000567462455474,106275273.60330015
2024-03-29 00:00:00+00:00,xtz-usd-max,1379272863.0328283,1.412063745845762,59424256.59004655
2024-03-29 00:00:00+00:00,pyth-usd-max,1377530174.763178,0.917774809178646,69930675.9815555
2024-03-29 00:00:00+00:00,wld-usd-max,1370591284.4975002,8.419867392278269,253163315.8028289
2024-03-29 00:00:00+00:00,mina-usd-max,1357565965.675349,1.261401130564241,36156014.229791954
2024-03-29 00:00:00+00:00,gt-usd-max,1338640129.8764992,10.024329243368143,81726855.53289786
2024-03-29 00:00:00+00:00,ondo-usd-max,1309499196.3942926,0.9094915791256588,307192884.7751495
2024-03-29 00:00:00+00:00,flr-usd-max,1306802897.3277495,0.0354529715278587,12342784.573202975
2024-03-29 00:00:00+00:00,xec-usd-max,1299608267.8540993,6.595232241570397e-05,26152407.26894984
2024-03-29 00:00:00+00:00,chz-usd-max,1293695343.4689798,0.1454494219805947,73764540.10354553
2024-03-29 00:00:00+00:00,ape-usd-max,1284785149.240463,2.0459218564078228,69996128.37513113
2024-03-29 00:00:00+00:00,ron-usd-max,1270685614.700594,4.147051289122425,36814832.58038892
2024-03-29 00:00:00+00:00,eos-usd-max,1260118442.9187162,1.1000632370240917,152591745.26984772
2024-03-29 00:00:00+00:00,mana-usd-max,1259475531.9007382,0.6753163793598101,89973523.04691608
2024-03-29 00:00:00+00:00,axl-usd-max,1254706824.7942984,2.046607482404562,53714515.84217461
2024-03-29 00:00:00+00:00,akt-usd-max,1231290164.3279872,5.318096106893909,10099107.498105995
2024-03-29 00:00:00+00:00,wbt-usd-max,1208202587.8030946,8.382566594279364,13733956.135945018
2024-03-29 00:00:00+00:00,tkx-usd-max,1196929680.951177,14.960963467698484,62611438.57776866
2024-03-29 00:00:00+00:00,msol-usd-max,1184026552.4706433,223.62981898543208,5128862.018156557
2024-03-29 00:00:00+00:00,kcs-usd-max,1164798982.136717,12.09712482043242,532644.4364410795
2024-03-29 00:00:00+00:00,neo-usd-max,1146612275.316098,16.260978627967432,29306212.794684205
2024-03-29 00:00:00+00:00,iota-usd-max,1135524977.4027536,0.3549243393293479,27464321.2992964
2024-03-29 00:00:00+00:00,cake-usd-max,1135249985.2345238,4.605893352050714,179743518.62921327
2024-03-29 00:00:00+00:00,kava-usd-max,1091710419.7853446,1.0079369988377611,19535034.14416871
2024-03-29 00:00:00+00:00,hnt-usd-max,1063235378.4209024,6.5027200287329885,16150535.148578089
2024-03-29 00:00:00+00:00,jasmy-usd-max,1047099572.2841216,0.0216377540211071,94185965.022841
