snapped_at,coin,market_cap,price,total_volume
2022-11-20 00:00:00+00:00,ron-usd-max,33109294.546050902,0.2229022722871597,92690.75573465964
2022-11-20 00:00:00+00:00,aioz-usd-max,27655443.51497912,0.0415017920864655,477250.097478658
2022-11-20 00:00:00+00:00,ray-usd-max,27397160.844640687,0.176260446080865,4785430.695716018
2022-11-20 00:00:00+00:00,bgb-usd-max,26250225.65572318,0.1815893890725805,3210530.54412786
2022-11-20 00:00:00+00:00,vrsc-usd-max,21023019.784804013,0.303230991331863,14547.691456756313
2022-11-20 00:00:00+00:00,jasmy-usd-max,19223490.78891168,0.004049147273323,35144295.06628552
2022-11-20 00:00:00+00:00,om-usd-max,16986372.962672833,0.0312672798303462,446343.3934601732
2022-11-20 00:00:00+00:00,beam-usd-max,15163008.052330028,0.1187993565168129,2305793.9058264685
2022-11-20 00:00:00+00:00,tbtc-usd-max,5516246.025359979,16594.99422055656,48935.210558202976
2022-11-20 00:00:00+00:00,pendle-usd-max,3855012.753803574,0.0397381176727742,97749.27779589608
2022-11-20 00:00:00+00:00,axl-usd-max,0.0,0.6389921308946223,873393.0722176707
2022-11-20 00:00:00+00:00,hny-usd-max,0.0,17.454587937744144,1179.7645512557208
2022-11-20 00:00:00+00:00,wsteth-usd-max,0.0,1322.3703479383323,7457674.24146718
2022-11-20 00:00:00+00:00,cbeth-usd-max,0.0,1169.820531332631,4182314.450983703
2022-11-20 00:00:00+00:00,wbnb-usd-max,0.0,272.3016988961675,47745042.24520884
2022-11-20 00:00:00+00:00,dara-usd-max,0.0,0.0247899819809727,14610.218065571347
2022-11-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0842295632674211,272170.72497348546
2022-11-20 00:00:00+00:00,weth-usd-max,0.0,1219.0961612052424,133639216.9610491
