snapped_at,coin,market_cap,price,total_volume
2021-02-28 00:00:00+00:00,vrsc-usd-max,31817571.44670724,0.5274687578470225,10294.064908607548
2021-02-28 00:00:00+00:00,hny-usd-max,21225350.729864907,1055.594551643355,7158.00278394705
2021-02-28 00:00:00+00:00,dexe-usd-max,19270398.30100291,6.871648875595624,5314154.666623489
2021-02-28 00:00:00+00:00,ldo-usd-max,12854253.403150711,0.9245695224848478,331750.9962634783
2021-02-28 00:00:00+00:00,wbnb-usd-max,0.0,225.63009889857875,432568269.4892989
2021-02-28 00:00:00+00:00,cfx-usd-max,0.0,0.5082391957303158,2491282.210654144
2021-02-28 00:00:00+00:00,weth-usd-max,0.0,1462.6305681074048,65834776.00754077
2021-02-28 00:00:00+00:00,shib-usd-max,0.0,8.174162623974642e-09,544120.1342697095
2021-02-28 00:00:00+00:00,bdx-usd-max,0.0,0.090610504042758,106851.0796474357
2021-02-28 00:00:00+00:00,jasmy-usd-max,0.0,2.49957721626181,227979.8056942399
2021-02-28 00:00:00+00:00,tkx-usd-max,0.0,2.9653471544706447,9233949.274731856
