snapped_at,coin,market_cap,price,total_volume
2023-05-17 00:00:00+00:00,btc-usd-max,523965691858.8659,27022.713173921147,12927093920.902998
2023-05-17 00:00:00+00:00,eth-usd-max,219562064257.98773,1823.6630183475188,6283428506.771688
2023-05-17 00:00:00+00:00,usdt-usd-max,82847420820.40103,1.000153869534579,18183872793.428925
2023-05-17 00:00:00+00:00,bnb-usd-max,49198400100.68134,311.45925112822425,390805629.9190973
2023-05-17 00:00:00+00:00,usdc-usd-max,29675758792.694435,0.9998606308286382,3665782240.363943
2023-05-17 00:00:00+00:00,xrp-usd-max,22818727048.2638,0.4408099337346102,1063961406.815942
2023-05-17 00:00:00+00:00,ada-usd-max,12903680934.5073,0.3680868604832396,181513998.13250768
2023-05-17 00:00:00+00:00,steth-usd-max,12256809763.112682,1823.4527914355504,9985859.60909952
2023-05-17 00:00:00+00:00,doge-usd-max,10142298719.399698,0.0727558916621505,245638788.16508824
2023-05-17 00:00:00+00:00,sol-usd-max,8187913902.158279,20.686212717829434,338232379.0015512
2023-05-17 00:00:00+00:00,matic-usd-max,7819486486.165341,0.8458367105709956,228218778.4535679
2023-05-17 00:00:00+00:00,ltc-usd-max,6572705511.421426,90.01123284147575,893622008.5560278
2023-05-17 00:00:00+00:00,dot-usd-max,6540611307.189871,5.299035374860455,98890906.85055073
2023-05-17 00:00:00+00:00,trx-usd-max,6395682867.159124,0.0705970926502957,295745610.3131449
2023-05-17 00:00:00+00:00,shib-usd-max,5186656090.733435,8.798037289427737e-06,110560763.31955768
2023-05-17 00:00:00+00:00,avax-usd-max,4964300365.957165,14.90027704961622,127852283.8327944
2023-05-17 00:00:00+00:00,dai-usd-max,4668387492.057902,1.0005156313696482,69519548.91853446
2023-05-17 00:00:00+00:00,wbtc-usd-max,4192558972.533964,27039.417193024125,71866775.26259871
2023-05-17 00:00:00+00:00,Uni-usd-max,3883581067.928721,5.148127872487039,36820909.94078297
2023-05-17 00:00:00+00:00,link-usd-max,3445577832.0282245,6.659484657349652,135522686.75790074
2023-05-17 00:00:00+00:00,leo-usd-max,3273156065.5789466,3.5182736161798984,211829.6997084492
2023-05-17 00:00:00+00:00,atom-usd-max,3185183491.045184,10.877646341425155,82785821.57541437
2023-05-17 00:00:00+00:00,ton-usd-max,2943467876.929557,1.9971610582425967,11581428.380786508
2023-05-17 00:00:00+00:00,okb-usd-max,2762697689.0439143,46.01498350767508,7179871.632932827
2023-05-17 00:00:00+00:00,xmr-usd-max,2752319762.495511,151.57272174895076,57167233.54184921
2023-05-17 00:00:00+00:00,etc-usd-max,2577528907.544511,18.27542585089376,69366978.08774726
2023-05-17 00:00:00+00:00,xlm-usd-max,2358741679.0930414,0.0880617409822267,39967093.8921677
2023-05-17 00:00:00+00:00,icp-usd-max,2282361937.2943096,5.229178348350352,22643201.38953832
2023-05-17 00:00:00+00:00,bch-usd-max,2268779579.954812,116.90508879508374,61025763.28424252
2023-05-17 00:00:00+00:00,tusd-usd-max,2042112600.9640863,0.9997659848387852,135530829.90428212
2023-05-17 00:00:00+00:00,ldo-usd-max,1939261522.414252,2.2040679572307487,113676500.09794378
2023-05-17 00:00:00+00:00,fil-usd-max,1880501722.841228,4.424496354439803,109086201.09152094
2023-05-17 00:00:00+00:00,apt-usd-max,1678016542.6307702,8.537927780203068,74081375.17771561
2023-05-17 00:00:00+00:00,hbar-usd-max,1647810440.7009602,0.0525469435461981,16655157.388020456
2023-05-17 00:00:00+00:00,cro-usd-max,1598375242.5352037,0.0632560082917672,6635720.755338987
2023-05-17 00:00:00+00:00,qnt-usd-max,1541592799.7019749,105.98188821053137,13717235.522248676
2023-05-17 00:00:00+00:00,arb-usd-max,1504526385.016283,1.1798222565184182,238344309.0212237
2023-05-17 00:00:00+00:00,near-usd-max,1502244337.8761706,1.656799910600132,60396486.78114911
2023-05-17 00:00:00+00:00,vet-usd-max,1417285750.8418474,0.019477284765136,34117489.8594736
2023-05-17 00:00:00+00:00,ape-usd-max,1263204522.3530152,3.425484256416002,62556845.07119195
2023-05-17 00:00:00+00:00,algo-usd-max,1230734157.3304567,0.1701501169907219,41029399.67101403
2023-05-17 00:00:00+00:00,grt-usd-max,1109373424.5839293,0.1237787865802151,55485760.100807525
2023-05-17 00:00:00+00:00,frax-usd-max,1003032603.2082604,0.9990544380913804,11051835.72164028
2023-05-17 00:00:00+00:00,eos-usd-max,986074327.7698208,0.8913099908630634,85054195.66425036
2023-05-17 00:00:00+00:00,sand-usd-max,958954165.23516,0.517721071551992,79139588.19345546
2023-05-17 00:00:00+00:00,egld-usd-max,955166431.8413068,37.49349595941416,16148212.205197169
2023-05-17 00:00:00+00:00,theta-usd-max,909528905.3061523,0.9090075496832042,7262716.767137606
2023-05-17 00:00:00+00:00,aave-usd-max,904779427.0595365,62.81955800968388,34078280.09059999
