snapped_at,coin,market_cap,price,total_volume
2024-11-03 00:00:00+00:00,btc-usd-max,1370516856365.7996,69299.16036699413,14709379754.965973
2024-11-03 00:00:00+00:00,eth-usd-max,299972542553.578,2491.352150058657,8253307127.229915
2024-11-03 00:00:00+00:00,usdt-usd-max,120582062352.80904,0.9999468662725316,27643263706.76068
2024-11-03 00:00:00+00:00,bnb-usd-max,82889818185.21948,568.1788705867822,613502646.373791
2024-11-03 00:00:00+00:00,sol-usd-max,78131615349.70734,165.99502794396105,1957197289.802252
2024-11-03 00:00:00+00:00,usdc-usd-max,34876377336.80025,1.0000890372721982,2519676703.4318743
2024-11-03 00:00:00+00:00,xrp-usd-max,28985111559.766685,0.5097643435439516,498091504.1066253
2024-11-03 00:00:00+00:00,steth-usd-max,24299150240.294216,2490.4520495334355,23382790.06294167
2024-11-03 00:00:00+00:00,doge-usd-max,23352486974.02465,0.159314426610992,1497134113.918328
2024-11-03 00:00:00+00:00,trx-usd-max,14357399108.941551,0.1660632779884758,270445636.29115
2024-11-03 00:00:00+00:00,ada-usd-max,12424329802.817984,0.3476190277143698,309349316.6693163
2024-11-03 00:00:00+00:00,ton-usd-max,12380762045.72791,4.867406739168617,177552438.2166403
2024-11-03 00:00:00+00:00,wsteth-usd-max,10537091000.30015,2945.6842315641725,93716254.54592848
2024-11-03 00:00:00+00:00,shib-usd-max,10286845454.436531,1.742647866449783e-05,256615251.7968413
2024-11-03 00:00:00+00:00,wbtc-usd-max,10151811608.827415,69189.86607629484,111193640.53139365
2024-11-03 00:00:00+00:00,avax-usd-max,9807617834.82223,24.09088319334702,192734182.06545585
2024-11-03 00:00:00+00:00,weth-usd-max,7652643072.478112,2491.027914197816,270426162.9866897
2024-11-03 00:00:00+00:00,link-usd-max,7003303074.336061,11.170879810582914,336237163.40477514
2024-11-03 00:00:00+00:00,bch-usd-max,6986751089.024236,353.2722487563522,198682712.95640084
2024-11-03 00:00:00+00:00,usds-usd-max,5672176086.598274,1.000264024254132,2290686.515054588
2024-11-03 00:00:00+00:00,leo-usd-max,5600388056.612977,6.0516456674403,546961.6322869784
2024-11-03 00:00:00+00:00,dot-usd-max,5585348280.061481,3.9000185582395113,131230367.8787928
2024-11-03 00:00:00+00:00,sui-usd-max,5442366757.54479,1.911173989800605,505622861.739672
2024-11-03 00:00:00+00:00,ltc-usd-max,5197898271.524849,69.16545029454562,249983694.40668333
2024-11-03 00:00:00+00:00,near-usd-max,4632513601.499393,3.80438106396972,196720256.93786985
2024-11-03 00:00:00+00:00,weeth-usd-max,4496546320.010134,2618.8806985137826,15108587.262817344
2024-11-03 00:00:00+00:00,apt-usd-max,4463008504.222283,8.60901367255686,233652510.4364111
2024-11-03 00:00:00+00:00,Uni-usd-max,4425486863.330229,7.377917690538656,190911901.3702748
2024-11-03 00:00:00+00:00,pepe-usd-max,3657053716.777477,8.695635936586177e-06,709108009.6670719
2024-11-03 00:00:00+00:00,icp-usd-max,3554824255.2810707,7.517000192252832,76346297.15928206
2024-11-03 00:00:00+00:00,dai-usd-max,3309155951.14351,1.0002397873841955,32790333.70305181
2024-11-03 00:00:00+00:00,tao-usd-max,3236158337.645592,438.5171637512952,139298572.3560323
2024-11-03 00:00:00+00:00,fet-usd-max,3099255151.1713333,1.18896152349196,163849306.56887215
2024-11-03 00:00:00+00:00,xmr-usd-max,2841078024.3666253,154.30861188389082,65040223.053169735
2024-11-03 00:00:00+00:00,kas-usd-max,2825786273.879718,0.1127353739219723,32462034.6049248
2024-11-03 00:00:00+00:00,usde-usd-max,2758395399.494523,1.000773515940487,22945830.02437006
2024-11-03 00:00:00+00:00,xlm-usd-max,2756418956.991623,0.0925695111639808,31083294.526009724
2024-11-03 00:00:00+00:00,wbt-usd-max,2724815499.092448,19.045192560636547,3438986.9911910435
2024-11-03 00:00:00+00:00,etc-usd-max,2704698606.2858315,18.10336682076709,79619870.38844827
2024-11-03 00:00:00+00:00,fdusd-usd-max,2476062638.6676054,0.9989874623595576,2268743212.8528585
2024-11-03 00:00:00+00:00,POL-usd-max,2394433732.781904,0.312806185213179,47447045.37756073
2024-11-03 00:00:00+00:00,stx-usd-max,2351417909.9659257,1.5698206292635983,63188159.08027988
2024-11-03 00:00:00+00:00,okb-usd-max,2271984965.6030107,37.86428858883382,2042339.658405216
2024-11-03 00:00:00+00:00,wif-usd-max,2175696023.932328,2.177929056718962,358459271.151759
2024-11-03 00:00:00+00:00,aave-usd-max,2069334088.0790265,138.2203209113285,131403505.35511366
2024-11-03 00:00:00+00:00,fil-usd-max,2042778285.6178136,3.42609572448629,103585339.42685863
2024-11-03 00:00:00+00:00,arb-usd-max,2001259861.1408143,0.5035242333533013,191701584.1680035
2024-11-03 00:00:00+00:00,cro-usd-max,1955502653.5534136,0.0722437638590033,3143222.76177444
2024-11-03 00:00:00+00:00,mnt-usd-max,1928015755.670768,0.572666255573623,48987835.725428
2024-11-03 00:00:00+00:00,tia-usd-max,1879009966.1819208,4.677230547529584,192253333.21039376
2024-11-03 00:00:00+00:00,rune-usd-max,1864343090.633512,5.519396198627324,215734599.7657088
2024-11-03 00:00:00+00:00,op-usd-max,1823584104.1095536,1.4531965722810185,338397586.605721
2024-11-03 00:00:00+00:00,render-usd-max,1798336143.193539,4.585279191177652,66495783.19456808
2024-11-03 00:00:00+00:00,inj-usd-max,1751893359.65511,17.941140985644385,112638648.4847748
2024-11-03 00:00:00+00:00,hbar-usd-max,1687233324.2426772,0.0448136168487416,28375052.222974613
2024-11-03 00:00:00+00:00,vet-usd-max,1646472569.8489077,0.0203369091458678,16714474.355296
2024-11-03 00:00:00+00:00,atom-usd-max,1597081901.3201003,4.089749028060705,83706044.8932448
2024-11-03 00:00:00+00:00,bgb-usd-max,1569456514.2518508,1.121039566580203,37588969.80238301
2024-11-03 00:00:00+00:00,weth-usd-max (1),1507076582.1147933,2490.283940150052,27481285.98431784
2024-11-03 00:00:00+00:00,sei-usd-max,1371219248.8662603,0.3657137168278829,61787395.4979254
2024-11-03 00:00:00+00:00,grt-usd-max,1365139664.5963893,0.1429396859348719,30159794.41803805
2024-11-03 00:00:00+00:00,om-usd-max,1349521656.4231472,1.3793059551856404,34811060.490101255
2024-11-03 00:00:00+00:00,rETH-usd-max,1318156966.6543891,2784.8526324312097,27549098.0380284
2024-11-03 00:00:00+00:00,bonk-usd-max,1316196616.5388477,1.895039991531855e-05,104010390.56026772
2024-11-03 00:00:00+00:00,pyth-usd-max,1271722584.066651,0.3503973907455959,63759810.46766935
2024-11-03 00:00:00+00:00,floki-usd-max,1265195326.4096434,0.000130645042597,115855574.44733654
2024-11-03 00:00:00+00:00,JUP-usd-max,1255831922.706596,0.9309689996065534,115888068.52892087
2024-11-03 00:00:00+00:00,meth-usd-max,1204200447.0457702,2607.462401658167,11274228.587065697
2024-11-03 00:00:00+00:00,theta-usd-max,1096565391.662752,1.0969484823271254,13032137.70501219
2024-11-03 00:00:00+00:00,gt-usd-max,1082012353.0198193,8.454149353389612,3243294.457974746
2024-11-03 00:00:00+00:00,wld-usd-max,1080904579.7059076,1.8061731636986609,206388666.32260025
2024-11-03 00:00:00+00:00,kcs-usd-max,1076835061.2157168,8.949176595032666,42764.60696487741
2024-11-03 00:00:00+00:00,SolvBTC-usd-max,1066179652.0203612,69164.70678427046,3585501.5423572087
2024-11-03 00:00:00+00:00,SolvBTC-usd-max (1),1066179652.0203612,69164.70678427046,3585501.5423572087
2024-11-03 00:00:00+00:00,mkr-usd-max,1054454162.1867436,1210.3456234451587,138335337.44232565
2024-11-03 00:00:00+00:00,hnt-usd-max,1045048600.7054392,6.0802425296929545,6094728.900000704
2024-11-03 00:00:00+00:00,ena-usd-max,1025844123.2000276,0.3609355933124865,137813644.95592362
2024-11-03 00:00:00+00:00,bsv-usd-max,967411437.1245084,48.9023207780012,14608561.557095772
2024-11-03 00:00:00+00:00,algo-usd-max,947002982.397013,0.1136219259665264,52065052.05345236
