snapped_at,coin,market_cap,price,total_volume
2020-04-09 00:00:00+00:00,btc-usd-max,134518720640.0234,7342.291601148024,38922547592.862114
2020-04-09 00:00:00+00:00,eth-usd-max,19089126835.76443,172.8035682674752,12116309211.63937
2020-04-09 00:00:00+00:00,xrp-usd-max,8812426645.650202,0.2000476301089299,2045635629.867087
2020-04-09 00:00:00+00:00,usdt-usd-max,6342789172.680911,0.998996440654622,49515233520.60701
2020-04-09 00:00:00+00:00,bch-usd-max,4911492209.704422,266.9797032365536,5187808488.813801
2020-04-09 00:00:00+00:00,bsv-usd-max,3995572973.466079,217.45428281211764,4056627799.7643113
2020-04-09 00:00:00+00:00,ltc-usd-max,2997021746.841314,46.48936303233744,2972503204.6513367
2020-04-09 00:00:00+00:00,eos-usd-max,2565949822.7642336,2.742883935573627,3003851287.042089
2020-04-09 00:00:00+00:00,bnb-usd-max,2282382271.7350097,15.075401383425042,394584672.4029749
2020-04-09 00:00:00+00:00,xtz-usd-max,1518495462.4207263,2.1440765754665967,205775803.78268296
2020-04-09 00:00:00+00:00,okb-usd-max,1397779726.3797276,4.935622349289389,142102835.20756045
2020-04-09 00:00:00+00:00,link-usd-max,1156007290.332823,3.160782287832754,485821606.3579747
2020-04-09 00:00:00+00:00,ada-usd-max,1125589634.1122746,0.0361387370221577,163870561.3873363
2020-04-09 00:00:00+00:00,xlm-usd-max,1035915603.6683376,0.0509826511397362,343904413.4409026
2020-04-09 00:00:00+00:00,xmr-usd-max,1012478352.7154244,57.8048957645898,130851079.8466247
2020-04-09 00:00:00+00:00,leo-usd-max,996916016.8248894,1.0167024435080818,9798194.216390029
2020-04-09 00:00:00+00:00,trx-usd-max,904993783.4004152,0.0136924185268235,1176671146.8049123
2020-04-09 00:00:00+00:00,cro-usd-max,765928013.3327502,0.0538747154725429,6689870.854540104
2020-04-09 00:00:00+00:00,usdc-usd-max,713025412.0498028,0.998117215340145,705263302.3278741
2020-04-09 00:00:00+00:00,etc-usd-max,675781151.2526065,5.807270247586303,1949594694.0136828
2020-04-09 00:00:00+00:00,neo-usd-max,563211958.3541704,7.97257821956314,331658053.13354266
2020-04-09 00:00:00+00:00,iota-usd-max,481267352.0725763,0.1731677158591081,10935868.405530056
2020-04-09 00:00:00+00:00,atom-usd-max,457136123.42806673,2.476966358995272,154459868.0846598
2020-04-09 00:00:00+00:00,zec-usd-max,368060174.3452039,37.7437853719524,415055822.9736198
2020-04-09 00:00:00+00:00,mkr-usd-max,285373801.96058655,321.3756438011298,2632108.7075644643
2020-04-09 00:00:00+00:00,vet-usd-max,256342625.89486328,0.0039552175680772,141248706.29177457
2020-04-09 00:00:00+00:00,doge-usd-max,250042291.8720743,0.0020133965305636,127878282.27265082
2020-04-09 00:00:00+00:00,algo-usd-max,142595470.9406249,0.2024259978535018,85719315.41649695
2020-04-09 00:00:00+00:00,tusd-usd-max,136090743.68626174,0.9973317484636596,927232242.7471788
2020-04-09 00:00:00+00:00,hbar-usd-max,131165821.59702124,0.033702950850384,7830298.904592305
2020-04-09 00:00:00+00:00,gt-usd-max,92312923.09211168,0.4578106694230194,5481569.214820373
2020-04-09 00:00:00+00:00,theta-usd-max,87682112.48083282,0.0875311330949397,2836103.616286872
2020-04-09 00:00:00+00:00,kcs-usd-max,82729668.4652389,1.0101622841984792,5961142.408841993
2020-04-09 00:00:00+00:00,dai-usd-max,81205780.97833264,1.020983587133946,8502651.648283442
2020-04-09 00:00:00+00:00,nexo-usd-max,66952884.12668975,0.1195934926434,9871410.712189063
2020-04-09 00:00:00+00:00,stx-usd-max,59956577.89424265,0.1015215450550047,146874.04101360487
2020-04-09 00:00:00+00:00,tkx-usd-max,55334109.10384197,0.6908424695893909,3026313.7684055744
2020-04-09 00:00:00+00:00,qnt-usd-max,52740735.37446349,5.131076944545316,2370366.123933127
2020-04-09 00:00:00+00:00,xaut-usd-max,50777938.476660855,1669.4633130430548,51511.43180326046
2020-04-09 00:00:00+00:00,matic-usd-max,38193848.655475095,0.0137287367150143,28331467.55324822
2020-04-09 00:00:00+00:00,mana-usd-max,37798081.62737706,0.028429618448007,23039660.553703595
2020-04-09 00:00:00+00:00,chz-usd-max,33971385.89704433,0.0070582553421016,1580880.4317648488
2020-04-09 00:00:00+00:00,lunc-usd-max,33867731.06113667,0.1803091239168496,2244220.007268125
2020-04-09 00:00:00+00:00,rsr-usd-max,20433303.370256893,0.002985842356905,2548962.7515760004
2020-04-09 00:00:00+00:00,beam-usd-max,17042221.79933379,0.2870225660691728,88845426.4107539
2020-04-09 00:00:00+00:00,gno-usd-max,14137512.45035937,12.79887781924458,37511.64159243403
2020-04-09 00:00:00+00:00,rune-usd-max,12135429.256294567,0.0811357092086342,568405.7131383651
2020-04-09 00:00:00+00:00,kava-usd-max,11140438.969468413,0.5743555054832956,6231008.493545346
2020-04-09 00:00:00+00:00,fet-usd-max,5410942.098324087,0.0160265612809459,2220248.003358475
2020-04-09 00:00:00+00:00,tel-usd-max,4790206.840705588,0.0001128932413429,33116.57511870337
2020-04-09 00:00:00+00:00,vrsc-usd-max,2698936.1644323803,0.0521637280356514,1704.3701861433472
2020-04-09 00:00:00+00:00,paxg-usd-max,0.0,1656.780592313296,917406.5596328394
2020-04-09 00:00:00+00:00,wbtc-usd-max,0.0,7350.118256372991,164623.50156092242
2020-04-09 00:00:00+00:00,weth-usd-max,0.0,172.59919171266822,497932.1677643604
2020-04-09 00:00:00+00:00,xdc-usd-max,0.0,0.000785124564094,322774.63876966736
2020-04-09 00:00:00+00:00,bdx-usd-max,0.0,0.0447717719193356,28868.531038869
2020-04-09 00:00:00+00:00,ar-usd-max,0.0,0.493521372858776,843433.8793791303
