snapped_at,coin,market_cap,price,total_volume
2023-04-21 00:00:00+00:00,btc-usd-max,546141074655.3764,28255.57824866478,21695904964.79905
2023-04-21 00:00:00+00:00,eth-usd-max,233965107542.7419,1943.4355981925776,12422352272.165218
2023-04-21 00:00:00+00:00,usdt-usd-max,81432223467.57095,1.000380913764375,33850631738.252155
2023-04-21 00:00:00+00:00,bnb-usd-max,50076803639.50295,317.77556938892235,683865621.1906222
2023-04-21 00:00:00+00:00,usdc-usd-max,30998429491.40062,1.000285180725038,4899698103.659478
2023-04-21 00:00:00+00:00,xrp-usd-max,24546014136.65708,0.4746185573837571,1557750802.69273
2023-04-21 00:00:00+00:00,ada-usd-max,14034051781.95876,0.4007495007189589,460777651.5012477
2023-04-21 00:00:00+00:00,steth-usd-max,11767567928.750286,1937.5039679629533,43327563.08234544
2023-04-21 00:00:00+00:00,doge-usd-max,11662953866.09048,0.0839864521285627,2226040731.131517
2023-04-21 00:00:00+00:00,matic-usd-max,9653181078.603756,1.047041993310411,416808511.01168215
2023-04-21 00:00:00+00:00,sol-usd-max,8697671636.546442,22.17878507364592,712597030.0493151
2023-04-21 00:00:00+00:00,dot-usd-max,7472350670.195494,6.107436674863342,246649681.5235294
2023-04-21 00:00:00+00:00,ltc-usd-max,6559647088.7894125,90.23410338576372,751894046.1407697
2023-04-21 00:00:00+00:00,shib-usd-max,6260545579.921434,1.062741061363882e-05,262669313.4484405
2023-04-21 00:00:00+00:00,avax-usd-max,5981847185.850544,18.317660231710946,317155123.52901524
2023-04-21 00:00:00+00:00,trx-usd-max,5943952337.032379,0.0655017472509553,386080608.1001533
2023-04-21 00:00:00+00:00,dai-usd-max,4852307580.42224,1.000282133135863,125081240.99462432
2023-04-21 00:00:00+00:00,Uni-usd-max,4356612694.123208,5.781358363829697,88882755.41745293
2023-04-21 00:00:00+00:00,wbtc-usd-max,4336022548.503332,28237.93483322035,149434788.11193353
2023-04-21 00:00:00+00:00,link-usd-max,3882303978.622908,7.5104853078782305,420297587.6057369
2023-04-21 00:00:00+00:00,ton-usd-max,3343021400.5345297,2.268335424178841,22357747.67601257
2023-04-21 00:00:00+00:00,atom-usd-max,3331429957.0694847,11.385904639539532,186883690.4036416
2023-04-21 00:00:00+00:00,leo-usd-max,3254274430.135684,3.493329541252696,97366.13180600964
2023-04-21 00:00:00+00:00,okb-usd-max,3207711762.156238,53.48168243613165,68164432.9254863
2023-04-21 00:00:00+00:00,etc-usd-max,2819568154.2527456,20.07318359627628,145987822.05544645
2023-04-21 00:00:00+00:00,xmr-usd-max,2787975784.820962,153.60007691515185,88707134.21712452
2023-04-21 00:00:00+00:00,xlm-usd-max,2567912888.012748,0.0959372567652417,67671711.09504062
2023-04-21 00:00:00+00:00,icp-usd-max,2550105788.18698,5.87830869032617,77421776.86122072
2023-04-21 00:00:00+00:00,bch-usd-max,2380715549.069168,123.03620405683192,104754415.66874708
2023-04-21 00:00:00+00:00,fil-usd-max,2332082134.175712,5.564525059229513,197247932.8523861
2023-04-21 00:00:00+00:00,apt-usd-max,2069427451.4974408,11.03801175026436,137943161.71982527
2023-04-21 00:00:00+00:00,tusd-usd-max,2041061623.1047635,0.999551895294095,273971516.30914
2023-04-21 00:00:00+00:00,hbar-usd-max,1922921573.954446,0.0620266869767781,40536178.325597495
2023-04-21 00:00:00+00:00,ldo-usd-max,1865839768.667775,2.1401514623737063,58395550.77046481
2023-04-21 00:00:00+00:00,arb-usd-max,1835867871.343528,1.4408997328455129,848270424.4701269
2023-04-21 00:00:00+00:00,near-usd-max,1819730767.5122423,2.0467235702955886,149320537.58045807
2023-04-21 00:00:00+00:00,cro-usd-max,1713172870.835713,0.0678150936162073,29270345.211121976
2023-04-21 00:00:00+00:00,vet-usd-max,1677214086.806805,0.0231448628615432,73662928.43462846
2023-04-21 00:00:00+00:00,qnt-usd-max,1596060569.2398078,110.14802952190786,21680768.59030215
2023-04-21 00:00:00+00:00,ape-usd-max,1501554483.2738335,4.07275729055129,95138250.5150439
2023-04-21 00:00:00+00:00,algo-usd-max,1381390022.1706588,0.1911927262126022,147928231.1239618
2023-04-21 00:00:00+00:00,grt-usd-max,1313711318.269422,0.1470962500840766,104821148.94558915
2023-04-21 00:00:00+00:00,eos-usd-max,1187267387.389941,1.077604234615111,160359444.80009735
2023-04-21 00:00:00+00:00,sand-usd-max,1122953396.7501814,0.617545361965252,166717453.35430607
2023-04-21 00:00:00+00:00,mana-usd-max,1081372040.9459743,0.5932455326371394,123667887.32549565
2023-04-21 00:00:00+00:00,frax-usd-max,1041478375.2936327,1.0022353880001644,16640770.947527174
2023-04-21 00:00:00+00:00,aave-usd-max,1038531765.8369776,72.35335785119116,55247069.9134024
2023-04-21 00:00:00+00:00,theta-usd-max,1032955162.296884,1.034820773012098,30559873.405895647
2023-04-21 00:00:00+00:00,stx-usd-max,1015058248.7547956,0.7418104265604569,61240029.6709138
2023-04-21 00:00:00+00:00,egld-usd-max,997243163.2537576,39.39723712699866,25425364.41234332
2023-04-21 00:00:00+00:00,flow-usd-max,976141787.5244282,0.941958380472198,18214706.795530725
2023-04-21 00:00:00+00:00,xtz-usd-max,956322635.6594504,1.0313941116488423,30688019.31959588
2023-04-21 00:00:00+00:00,axs-usd-max,949936569.8354372,8.203949797809715,51944687.84323866
2023-04-21 00:00:00+00:00,neo-usd-max,829662416.1899618,11.76312879234845,40746442.5968324
2023-04-21 00:00:00+00:00,kcs-usd-max,810670463.7013534,8.345076697504735,1824423.434844763
2023-04-21 00:00:00+00:00,op-usd-max,766028065.1688433,2.438416701075281,299143734.3036195
2023-04-21 00:00:00+00:00,crv-usd-max,760240146.6490755,0.9458376208631628,83529460.3815929
2023-04-21 00:00:00+00:00,gt-usd-max,741819464.2736589,5.263398521169697,528274.6940298051
2023-04-21 00:00:00+00:00,render-usd-max,694822074.6430341,1.909273115644976,200944375.65729323
2023-04-21 00:00:00+00:00,chz-usd-max,689861151.2246035,0.1291031472648155,96845844.87713894
2023-04-21 00:00:00+00:00,cfx-usd-max,689522861.7739303,0.3288399472040346,225592008.8157465
2023-04-21 00:00:00+00:00,wbt-usd-max,682602865.2333903,4.736101622174356,1208918.3266326422
2023-04-21 00:00:00+00:00,lunc-usd-max,673561278.1037296,0.0001143012378209,47856099.572297946
2023-04-21 00:00:00+00:00,bsv-usd-max,661687826.2547787,34.343535808698824,13836651.215409791
2023-04-21 00:00:00+00:00,mkr-usd-max,645130905.6734842,716.4318904719383,43361549.08834469
2023-04-21 00:00:00+00:00,mina-usd-max,634880709.5798497,0.7152146250161059,39182529.88717549
2023-04-21 00:00:00+00:00,inj-usd-max,630956455.620948,7.898362130814085,123577540.52945074
2023-04-21 00:00:00+00:00,btt-usd-max,626898169.7694577,6.558200716587661e-07,65986450.58611841
2023-04-21 00:00:00+00:00,cake-usd-max,621721981.405412,3.359967112478948,47876011.68291576
2023-04-21 00:00:00+00:00,xec-usd-max,581614044.7629505,3.005259165160307e-05,5972347.504148996
2023-04-21 00:00:00+00:00,iota-usd-max,577681196.5473666,0.207941073899466,13936132.089963548
2023-04-21 00:00:00+00:00,xdc-usd-max,572010907.4001487,0.0413547657364071,5425982.723585674
2023-04-21 00:00:00+00:00,bgb-usd-max,539180744.9900931,0.3847046623906223,9804904.939118452
2023-04-21 00:00:00+00:00,paxg-usd-max,522043868.3379288,2005.964705466967,13967009.809011113
2023-04-21 00:00:00+00:00,tkx-usd-max,518973790.7809189,6.481537949803348,8914424.894885438
2023-04-21 00:00:00+00:00,twt-usd-max,516987367.0593785,1.237433684952803,25651532.755813155
2023-04-21 00:00:00+00:00,rETH-usd-max,505144967.85028976,2074.659144232753,1728737.66243504
2023-04-21 00:00:00+00:00,xaut-usd-max,494283893.5502712,2005.9146760863232,7073829.879166598
2023-04-21 00:00:00+00:00,kas-usd-max,473729322.2435094,0.026186854793894,9540434.559331223
2023-04-21 00:00:00+00:00,flr-usd-max,465549231.80984616,0.032077208005236,8265016.892480829
2023-04-21 00:00:00+00:00,rune-usd-max,447158184.47525626,1.48848520000676,37812065.24679072
2023-04-21 00:00:00+00:00,ethdydx-usd-max,425119927.3616646,2.6878454877054225,169965001.69997084
2023-04-21 00:00:00+00:00,1inch-usd-max,416737782.0087212,0.5117860684723758,26473323.24764483
2023-04-21 00:00:00+00:00,ar-usd-max,395203233.9687023,7.888377149813501,16345585.780413412
