snapped_at,coin,market_cap,price,total_volume
2020-05-10 00:00:00+00:00,btc-usd-max,175752574354.63544,9566.777187205966,46706541180.09866
2020-05-10 00:00:00+00:00,eth-usd-max,23328821609.133904,210.4318181376063,15514402336.324596
2020-05-10 00:00:00+00:00,xrp-usd-max,9545970574.247507,0.2162367432923211,2545120609.579296
2020-05-10 00:00:00+00:00,usdt-usd-max,8313422573.53834,1.0003064731018094,56552333548.64607
2020-05-10 00:00:00+00:00,bch-usd-max,4884664347.982299,265.1626997150192,5049271558.293559
2020-05-10 00:00:00+00:00,bsv-usd-max,3836533125.1111145,199.5673231874887,2826608382.533793
2020-05-10 00:00:00+00:00,ltc-usd-max,3043460941.877397,47.04358578433151,3480867072.383078
2020-05-10 00:00:00+00:00,eos-usd-max,2577340090.6302,2.7545988887466497,3448218623.679161
2020-05-10 00:00:00+00:00,bnb-usd-max,2495851840.77263,16.831057985373022,373684312.1517708
2020-05-10 00:00:00+00:00,xtz-usd-max,2001434486.8393264,2.81685446263515,221277499.58288407
2020-05-10 00:00:00+00:00,ada-usd-max,1594290128.9509044,0.0511106699672129,184494302.32278892
2020-05-10 00:00:00+00:00,link-usd-max,1523550408.901431,4.021831458931145,619203216.9884193
2020-05-10 00:00:00+00:00,okb-usd-max,1491856708.241726,5.311746100483267,217405366.79267263
2020-05-10 00:00:00+00:00,xlm-usd-max,1449668041.6547716,0.0716505042988267,570052878.4175192
2020-05-10 00:00:00+00:00,xmr-usd-max,1108007169.9924357,63.1008157198405,120774132.99028753
2020-05-10 00:00:00+00:00,trx-usd-max,1065527852.3057888,0.0160970288407074,1721355759.6113238
2020-05-10 00:00:00+00:00,cro-usd-max,1053053642.0590864,0.0636410635811402,7948415.422704269
2020-05-10 00:00:00+00:00,leo-usd-max,1046036820.615245,1.1027939874192734,15143612.569283916
2020-05-10 00:00:00+00:00,etc-usd-max,814223158.0661383,6.537439565176169,2115504126.332148
2020-05-10 00:00:00+00:00,neo-usd-max,776146545.7601889,11.016740261104829,898817692.287637
2020-05-10 00:00:00+00:00,usdc-usd-max,722268679.6848058,0.9980518561448016,470239212.46421367
2020-05-10 00:00:00+00:00,iota-usd-max,537729562.4564527,0.1839253609293365,24716123.38005696
2020-05-10 00:00:00+00:00,atom-usd-max,514724906.8261266,2.753669398843995,173940954.2762227
2020-05-10 00:00:00+00:00,zec-usd-max,410828918.61361,44.938745402988914,350430248.3291524
2020-05-10 00:00:00+00:00,doge-usd-max,321346729.6707498,0.002580034050146,232331569.78586745
2020-05-10 00:00:00+00:00,mkr-usd-max,303683510.1609733,338.8498057996318,2467375.424428661
2020-05-10 00:00:00+00:00,vet-usd-max,296874911.3102349,0.0046075235182066,204514837.4311276
2020-05-10 00:00:00+00:00,hbar-usd-max,159241609.05415195,0.0389997855267927,8615938.82642581
2020-05-10 00:00:00+00:00,algo-usd-max,157407623.09977016,0.2127369139489787,68339130.19890228
2020-05-10 00:00:00+00:00,theta-usd-max,154138882.0535876,0.1487213739230255,7165374.996104614
2020-05-10 00:00:00+00:00,tusd-usd-max,139073179.0851433,0.9973860179244702,1259037734.9521058
2020-05-10 00:00:00+00:00,dai-usd-max,112704063.64743032,1.0031511900901189,9980887.721365243
2020-05-10 00:00:00+00:00,gt-usd-max,84805839.27210039,0.4495888903194383,4786437.493267585
2020-05-10 00:00:00+00:00,xaut-usd-max,84464042.96315783,1693.3600151967053,135630.94250975162
2020-05-10 00:00:00+00:00,kcs-usd-max,75560426.04114294,0.9317918777324428,6495946.883426092
2020-05-10 00:00:00+00:00,stx-usd-max,69659437.12522745,0.1095412425293085,317233.6438489384
2020-05-10 00:00:00+00:00,nexo-usd-max,58859415.8039617,0.104951831730669,13498586.7985705
2020-05-10 00:00:00+00:00,mana-usd-max,49887525.64305797,0.0375149854481463,27684586.560316224
2020-05-10 00:00:00+00:00,matic-usd-max,47519404.2362113,0.0172626761763057,21407525.667399816
2020-05-10 00:00:00+00:00,tkx-usd-max,45585119.500551805,0.5690028605013755,2348886.3305142024
2020-05-10 00:00:00+00:00,qnt-usd-max,45113759.84400393,4.505376301843547,3731572.3646201375
2020-05-10 00:00:00+00:00,chz-usd-max,44756372.68537218,0.0088072660761584,6117571.533597145
2020-05-10 00:00:00+00:00,lunc-usd-max,35975303.979721874,0.1869633956409156,2024888.463071588
2020-05-10 00:00:00+00:00,gno-usd-max,21899717.37275016,19.81070616226679,37592.09406989925
2020-05-10 00:00:00+00:00,rsr-usd-max,20164665.48065542,0.0029446908060825,2621745.800980016
2020-05-10 00:00:00+00:00,beam-usd-max,19325112.07959546,0.3139976680563529,109013250.08967616
2020-05-10 00:00:00+00:00,rune-usd-max,17781265.251870736,0.1111991841047684,164576.05033534972
2020-05-10 00:00:00+00:00,tel-usd-max,15221909.454818496,0.0003588676864409,144172.17156204904
2020-05-10 00:00:00+00:00,kava-usd-max,14617644.543881008,0.4835933867379736,8639883.877213934
2020-05-10 00:00:00+00:00,hnt-usd-max,8779477.524021601,0.2763226474181083,94512.58317107988
2020-05-10 00:00:00+00:00,fet-usd-max,6632756.115437156,0.0194550463525368,1533997.4713392544
2020-05-10 00:00:00+00:00,sol-usd-max,4816707.909418276,0.6017917957668725,2126230.1519960337
2020-05-10 00:00:00+00:00,vrsc-usd-max,3776490.412663531,0.0709409590304184,1564.9478296875925
2020-05-10 00:00:00+00:00,jst-usd-max,2378059.3015760067,0.0059902461144549,620846.0727484553
2020-05-10 00:00:00+00:00,twt-usd-max,0.0,0.0033867001848328,7115118.76359368
2020-05-10 00:00:00+00:00,wbtc-usd-max,0.0,9466.976758720028,373322.126931012
2020-05-10 00:00:00+00:00,weth-usd-max,0.0,210.53112910134345,361404.3525921531
2020-05-10 00:00:00+00:00,paxg-usd-max,0.0,1684.9082275552073,397559.0122095109
2020-05-10 00:00:00+00:00,xdc-usd-max,0.0,0.0011026496558648,431189.0133237952
2020-05-10 00:00:00+00:00,bdx-usd-max,0.0,0.0404636851186954,131467.70937278352
2020-05-10 00:00:00+00:00,ar-usd-max,0.0,0.4917129578464288,1048329.4495526872
