snapped_at,coin,market_cap,price,total_volume
2024-10-14 00:00:00+00:00,mina-usd-max,672476723.5348896,0.5757309240520381,172680725.3619905
2024-10-14 00:00:00+00:00,xec-usd-max,670689660.40674,3.39245651876613e-05,9770989.266458413
2024-10-14 00:00:00+00:00,EIGEN-usd-max,666132816.855048,3.570187996993536,168869549.73028892
2024-10-14 00:00:00+00:00,xaut-usd-max,654173248.0754852,2654.904019026764,5063971.971164475
2024-10-14 00:00:00+00:00,pendle-usd-max,650690926.3501956,4.047890763156276,69426362.01249754
2024-10-14 00:00:00+00:00,frax-usd-max,648011956.1193734,0.9978111967092808,3123295.432395658
2024-10-14 00:00:00+00:00,axl-usd-max,640552483.7483337,0.7909911568333315,39266640.76871636
2024-10-14 00:00:00+00:00,wbtc-usd-max (1),625533256.1084405,62792.216736246446,40993469.895470485
2024-10-14 00:00:00+00:00,sand-usd-max,623915010.8845112,0.2612480994895886,40631979.85740488
2024-10-14 00:00:00+00:00,akt-usd-max,611098506.7701209,2.471341362321944,5734422.78968957
2024-10-14 00:00:00+00:00,rseth-usd-max,601695900.0333871,2529.7501615594065,911974.20272064
2024-10-14 00:00:00+00:00,ens-usd-max,562317087.5769893,16.974814471432204,70402204.12596619
2024-10-14 00:00:00+00:00,ron-usd-max,561332201.3075062,1.59338043683565,6785819.35939261
2024-10-14 00:00:00+00:00,nexo-usd-max,556015098.5764773,0.993417368740092,3934474.154420678
2024-10-14 00:00:00+00:00,mana-usd-max,549841058.5348815,0.2947968049779466,27590184.429720864
2024-10-14 00:00:00+00:00,zec-usd-max,538016522.2892884,35.58410315095002,93975701.98403405
2024-10-14 00:00:00+00:00,lbtc-usd-max,537933095.892853,62876.97637675964,1160599.813912704
2024-10-14 00:00:00+00:00,weth-usd-max (3),521516691.641523,2466.156698375796,152645973.92996868
2024-10-14 00:00:00+00:00,paxg-usd-max,515522751.76280886,2663.556691644691,8711133.891737169
2024-10-14 00:00:00+00:00,cake-usd-max,509382459.70001656,1.822374813145217,58779665.23544284
2024-10-14 00:00:00+00:00,bdx-usd-max,508165031.9937884,0.0761684792872285,12669403.619578077
2024-10-14 00:00:00+00:00,jupSOL-usd-max,506834682.5084183,154.14608498905622,7351635.7324456675
2024-10-14 00:00:00+00:00,weth-usd-max (2),506297980.6044176,2467.952162202387,328226136.1848785
2024-10-14 00:00:00+00:00,aioz-usd-max,501846071.34054905,0.4453635026031189,2243400.9789009504
2024-10-14 00:00:00+00:00,lunc-usd-max,500252194.1793815,8.765394143758002e-05,17186007.803998545
2024-10-14 00:00:00+00:00,cbeth-usd-max,500034059.805934,2667.1067027748645,2115096.628015556
2024-10-14 00:00:00+00:00,tusd-usd-max,494401689.5634304,0.9983732132127467,13006302.72947941
2024-10-14 00:00:00+00:00,dexe-usd-max,491737624.9730679,8.611597105426121,4479626.133399958
2024-10-14 00:00:00+00:00,ape-usd-max,488580129.2482316,0.7240987208211379,85353953.48859154
2024-10-14 00:00:00+00:00,ray-usd-max,484738742.476944,1.8375196205995976,21857525.62699861
2024-10-14 00:00:00+00:00,ZK-usd-max,474291488.65951246,0.1292523882836994,100706825.2709508
2024-10-14 00:00:00+00:00,twt-usd-max,465012242.6349394,1.116074293153411,17315302.540353306
2024-10-14 00:00:00+00:00,gno-usd-max,453342404.0890203,175.0705990322923,7955795.978337967
2024-10-14 00:00:00+00:00,usdc.e-usd-max,438498797.7328833,1.0008016734456076,21633735.562029567
2024-10-14 00:00:00+00:00,iota-usd-max,434968545.1345642,0.1258306508410908,12320622.710102431
2024-10-14 00:00:00+00:00,xdc-usd-max,422228655.4909201,0.0282917226989981,2662887.6132988306
2024-10-14 00:00:00+00:00,ethdydx-usd-max,422179809.01097566,0.930513740014313,27302412.78393952
2024-10-14 00:00:00+00:00,nft-usd-max,414372586.62594926,4.185732462632256e-07,12183770.809311671
2024-10-14 00:00:00+00:00,usdb-usd-max,406410665.7642613,1.0009376633943567,3684461.991131791
2024-10-14 00:00:00+00:00,cbbtc-usd-max,390942139.1263167,62786.50538865061,69470807.44043106
2024-10-14 00:00:00+00:00,comp-usd-max,388956806.933697,44.249870799688345,30911423.354899053
2024-10-14 00:00:00+00:00,usdy-usd-max,377271180.30217487,1.0570050339251666,260133.16225761463
2024-10-14 00:00:00+00:00,kava-usd-max,368818085.7603265,0.3408742748132787,12140695.0696946
2024-10-14 00:00:00+00:00,busd-usd-max,367466242.3369319,0.9995019106158874,4366543.109277356
2024-10-14 00:00:00+00:00,weth-usd-max (4),366100886.82310486,2469.002679395425,13064811.91378118
2024-10-14 00:00:00+00:00,btc.b-usd-max,357845480.65394497,62787.678498183785,20421935.68804586
2024-10-14 00:00:00+00:00,rsr-usd-max,338664983.02915204,0.006512509987252,17011149.89605936
2024-10-14 00:00:00+00:00,1inch-usd-max,326813434.4456268,0.2562958438537678,34147092.85861542
2024-10-14 00:00:00+00:00,crv-usd-max,309750419.64175254,0.2566943837567141,96200767.248459
2024-10-14 00:00:00+00:00,amp-usd-max,309386781.5740705,0.0038323504841224,8020287.497987485
2024-10-14 00:00:00+00:00,usd0-usd-max,305789919.7023443,1.0003863474670316,1845569.847211622
2024-10-14 00:00:00+00:00,jst-usd-max,294857879.1973398,0.029796383894067,16569687.300078576
2024-10-14 00:00:00+00:00,vrsc-usd-max,293337015.3323021,3.784839172548131,63746.86535008812
2024-10-14 00:00:00+00:00,tbtc-usd-max,258554884.7681892,62727.87670760804,3195742.843934092
2024-10-14 00:00:00+00:00,jto-usd-max,252311838.25263643,1.978579530866332,61568169.150847234
2024-10-14 00:00:00+00:00,ohm-usd-max,252036303.48034164,15.6970557442464,128731.95019707397
2024-10-14 00:00:00+00:00,usdt-usd-max (1),222897925.6956232,1.0002380146155117,3658685.546969791
2024-10-14 00:00:00+00:00,ousg-usd-max,211135487.9961674,108.379661,0.0
2024-10-14 00:00:00+00:00,doge-usd-max (1),207227840.2133499,0.110864302619222,796637.8066522491
2024-10-14 00:00:00+00:00,USDX-usd-max,178232312.49774313,0.9898529618618476,7691.480198376948
2024-10-14 00:00:00+00:00,pumpbtc-usd-max,171572166.45047748,62620.43309736892,2351.9038847112624
2024-10-14 00:00:00+00:00,oseth-usd-max,109947245.57927136,2547.5073871404816,584351.7574888229
2024-10-14 00:00:00+00:00,tel-usd-max,104992195.13919207,0.0013491104680506,386874.2255439097
2024-10-14 00:00:00+00:00,bnsol-usd-max,78522101.17436066,148.10186684210686,609546.2128557204
2024-10-14 00:00:00+00:00,virtual-usd-max,61909900.30430343,0.0619099003043034,1263001.5192684615
2024-10-14 00:00:00+00:00,deep-usd-max,47243413.35728858,0.0188766115489342,38701618.51773677
2024-10-14 00:00:00+00:00,xcn-usd-max,39365238.87285763,0.0012799284287224,1328450.739030029
2024-10-14 00:00:00+00:00,usr-usd-max,10055531.177618328,0.9988998853350128,2294.858381715624
2024-10-14 00:00:00+00:00,beam-usd-max,6577536.928117016,0.0386123910546782,217117.8203262184
2024-10-14 00:00:00+00:00,meow-usd-max,101347.07046870091,2.410929209136007e-07,56.69859194474319
2024-10-14 00:00:00+00:00,dara-usd-max,0.0,0.0033377688773793,1.2602216677602391
2024-10-14 00:00:00+00:00,hny-usd-max,0.0,3.0002401768591667,145.67345652153142
2024-10-14 00:00:00+00:00,usds-usd-max,0.0,0.994597557097765,1229349.2889242258
2024-10-14 00:00:00+00:00,brett-usd-max,0.0,0.0018814985266322,47813.73756244115
2024-10-14 00:00:00+00:00,usdc-usd-max (1),0.0,1.000273529149394,16617902.42201685
2024-10-14 00:00:00+00:00,wbnb-usd-max,0.0,571.2864594264671,142922380.43937877
