snapped_at,coin,market_cap,price,total_volume
2022-10-20 00:00:00+00:00,btc-usd-max,367085331987.69183,19134.242664465204,23047051893.294765
2022-10-20 00:00:00+00:00,eth-usd-max,154808369275.81442,1284.654933702257,8128527355.67816
2022-10-20 00:00:00+00:00,usdt-usd-max,68452826677.49308,1.0007946853290213,31334359788.15604
2022-10-20 00:00:00+00:00,usdc-usd-max,44399264134.6554,1.00056366629016,2642921668.187935
2022-10-20 00:00:00+00:00,bnb-usd-max,44327023282.1657,271.62616712300417,196181369.36518124
2022-10-20 00:00:00+00:00,xrp-usd-max,22499563476.75372,0.4510834284006613,1518939369.798926
2022-10-20 00:00:00+00:00,ada-usd-max,11852415892.097555,0.3500222186755957,415923322.6878948
2022-10-20 00:00:00+00:00,sol-usd-max,10362112405.2089,28.896837887443453,721536356.0827088
2022-10-20 00:00:00+00:00,doge-usd-max,8009860918.824814,0.0587198932529612,290797937.35464686
2022-10-20 00:00:00+00:00,dot-usd-max,7106619182.888053,6.100192535102491,235306968.93755448
2022-10-20 00:00:00+00:00,matic-usd-max,6280469618.030931,0.8454560541980949,457904621.83177626
2022-10-20 00:00:00+00:00,dai-usd-max,5878171754.34202,1.000840978117766,211314429.6718356
2022-10-20 00:00:00+00:00,shib-usd-max,5825629741.998832,9.87467464729185e-06,147049840.37008095
2022-10-20 00:00:00+00:00,trx-usd-max,5703263625.602146,0.0617826832862953,389007399.5568126
2022-10-20 00:00:00+00:00,steth-usd-max,5698904040.100257,1282.027080887009,52827149.60144531
2022-10-20 00:00:00+00:00,Uni-usd-max,4955180899.075148,6.596896777870538,178212735.29441246
2022-10-20 00:00:00+00:00,wbtc-usd-max,4686203349.155286,19144.02179407732,138253234.28340665
2022-10-20 00:00:00+00:00,avax-usd-max,4489125546.211865,15.10759908997374,219986241.07817847
2022-10-20 00:00:00+00:00,okb-usd-max,4055821927.0671954,16.096416166424973,19257957.81913458
2022-10-20 00:00:00+00:00,leo-usd-max,3869396453.508245,4.13933708222863,1283190.4650414572
2022-10-20 00:00:00+00:00,ltc-usd-max,3646472788.318113,50.93087717503332,209318744.0125106
2022-10-20 00:00:00+00:00,atom-usd-max,3446658685.159152,11.777005322954668,231960403.4855815
2022-10-20 00:00:00+00:00,link-usd-max,3329827300.2854705,6.775757027676106,256632464.46069136
2022-10-20 00:00:00+00:00,etc-usd-max,3076223140.112305,22.346642982108364,202863058.7524416
2022-10-20 00:00:00+00:00,xlm-usd-max,2837574948.116424,0.110790714836895,77734962.62407844
2022-10-20 00:00:00+00:00,cro-usd-max,2667719771.898156,0.1055230080530994,26716134.99923349
2022-10-20 00:00:00+00:00,xmr-usd-max,2632568403.7975483,144.97445255047938,85082289.0372345
2022-10-20 00:00:00+00:00,qnt-usd-max,2515268056.9340234,173.047484397023,163070825.06756586
2022-10-20 00:00:00+00:00,near-usd-max,2297082622.700422,2.8224084965896283,136237809.7582077
2022-10-20 00:00:00+00:00,algo-usd-max,2150822276.898165,0.3074786171744525,64056606.11838295
2022-10-20 00:00:00+00:00,bch-usd-max,2039246898.256866,105.8989402188354,434049722.4987466
2022-10-20 00:00:00+00:00,lunc-usd-max,1718089758.5095887,0.0002507124694015,240340564.71863115
2022-10-20 00:00:00+00:00,vet-usd-max,1621154016.7104824,0.0223423257954831,51217878.37639238
2022-10-20 00:00:00+00:00,fil-usd-max,1508346278.6036985,4.988628210442356,79219149.54834853
2022-10-20 00:00:00+00:00,flow-usd-max,1497754645.4616094,1.4469722738530075,38510677.3215245
2022-10-20 00:00:00+00:00,hbar-usd-max,1445584149.958983,0.0594596401495592,39942736.77377352
2022-10-20 00:00:00+00:00,frax-usd-max,1361353891.3973804,0.9978692133190188,14248166.15480365
2022-10-20 00:00:00+00:00,ape-usd-max,1342130633.2730916,4.256381205079867,110880910.49197996
2022-10-20 00:00:00+00:00,egld-usd-max,1335523391.555356,56.47658956218429,48461640.79899049
2022-10-20 00:00:00+00:00,xcn-usd-max,1311811797.948786,0.0612661672870668,15143816.842289371
2022-10-20 00:00:00+00:00,icp-usd-max,1290249004.930493,4.808217862519286,37920310.329781465
2022-10-20 00:00:00+00:00,xtz-usd-max,1204186045.5477197,1.3266976834368522,26846251.28420471
2022-10-20 00:00:00+00:00,aave-usd-max,1168514298.2112098,82.69624191237726,192902661.76975435
2022-10-20 00:00:00+00:00,sand-usd-max,1100572958.404799,0.7319259654526549,113583611.54287612
2022-10-20 00:00:00+00:00,mana-usd-max,1099464834.7489035,0.6065767421986169,92375947.02266842
2022-10-20 00:00:00+00:00,axs-usd-max,1041554331.0809276,10.15869688820732,68746592.26534852
2022-10-20 00:00:00+00:00,tkx-usd-max,1037002254.5157198,12.94536093014585,31070441.13786537
2022-10-20 00:00:00+00:00,eos-usd-max,1015188593.3840128,1.0040186566479152,115185555.95324792
2022-10-20 00:00:00+00:00,theta-usd-max,984220992.2025326,0.9838718886993956,27329135.53206412
2022-10-20 00:00:00+00:00,mkr-usd-max,980906842.6289417,1091.951302905101,79292828.58665544
2022-10-20 00:00:00+00:00,ldo-usd-max,968329649.9526356,1.3932197044072754,26649111.95298612
2022-10-20 00:00:00+00:00,apt-usd-max,941159622.9012609,7.199337817510496,933940240.9462065
2022-10-20 00:00:00+00:00,kcs-usd-max,932555395.733954,9.552932898741435,1052304.062804853
2022-10-20 00:00:00+00:00,chz-usd-max,911546171.7733396,0.1704366034119865,151854916.07100818
2022-10-20 00:00:00+00:00,bsv-usd-max,895514899.7222714,46.64825235441744,12539464.077591088
2022-10-20 00:00:00+00:00,tusd-usd-max,886487137.8094622,0.9994646417063262,26333107.357746266
2022-10-20 00:00:00+00:00,btt-usd-max,721007615.7849915,7.644223647931253e-07,15235792.484006794
2022-10-20 00:00:00+00:00,xec-usd-max,695483025.6782393,3.6270138177189285e-05,6060626.752178289
2022-10-20 00:00:00+00:00,iota-usd-max,673283646.8807958,0.2426224792334538,10715933.156467376
2022-10-20 00:00:00+00:00,zec-usd-max,660690608.300269,50.64673567151264,35382776.50519147
2022-10-20 00:00:00+00:00,gt-usd-max,638159731.193026,4.387008333183031,2101188.3370933207
2022-10-20 00:00:00+00:00,cake-usd-max,628939958.1107268,4.416640810378128,30971903.402020566
2022-10-20 00:00:00+00:00,grt-usd-max,586104717.9225569,0.0792891590074082,28106910.377995733
2022-10-20 00:00:00+00:00,hnt-usd-max,547703050.3259624,4.191153404399763,3045448.4562110505
2022-10-20 00:00:00+00:00,neo-usd-max,541451528.1653408,7.685996918001229,22480623.32602284
2022-10-20 00:00:00+00:00,ar-usd-max,494032882.4722996,9.865586019147385,12805352.46162879
2022-10-20 00:00:00+00:00,paxg-usd-max,492766845.8475221,1621.76558243608,6677059.180925597
2022-10-20 00:00:00+00:00,nexo-usd-max,487991877.0429982,0.8707851320887025,4177259.239741795
2022-10-20 00:00:00+00:00,ens-usd-max,478618870.49742806,18.604717328748823,61770680.25606569
2022-10-20 00:00:00+00:00,crv-usd-max,464117773.75955015,0.8509894377175433,67044702.9642943
2022-10-20 00:00:00+00:00,twt-usd-max,457249147.383102,1.099576016384176,17305401.782703742
2022-10-20 00:00:00+00:00,rune-usd-max,433252413.7085323,1.4431012253485445,41141901.13183699
2022-10-20 00:00:00+00:00,xdc-usd-max,426760751.706023,0.0308931751774786,3819495.6760917255
2022-10-20 00:00:00+00:00,xaut-usd-max,410043603.889478,1663.344595732333,730970.7261691294
2022-10-20 00:00:00+00:00,kava-usd-max,404784406.12254745,1.3557471912850134,7544844.982937448
2022-10-20 00:00:00+00:00,stx-usd-max,395137343.5882642,0.2947877306319143,5967976.092568184
