snapped_at,coin,market_cap,price,total_volume
2023-11-27 00:00:00+00:00,btc-usd-max,733376783676.3198,37491.838186008135,10229112671.374176
2023-11-27 00:00:00+00:00,eth-usd-max,248377596959.2049,2064.0742181655314,12075707002.739227
2023-11-27 00:00:00+00:00,usdt-usd-max,88746412388.52766,1.0001890248485028,17770771079.922432
2023-11-27 00:00:00+00:00,bnb-usd-max,35714858738.7914,232.07104496973463,487012136.7462122
2023-11-27 00:00:00+00:00,xrp-usd-max,33206657550.881737,0.6168507134180319,992358752.1574292
2023-11-27 00:00:00+00:00,usdc-usd-max,24655503697.713364,0.9997836926746853,6368156283.455576
2023-11-27 00:00:00+00:00,sol-usd-max,24415212865.335167,57.65563041451083,905466988.4548694
2023-11-27 00:00:00+00:00,steth-usd-max,19033456183.31913,2064.499383672017,3730835.28387552
2023-11-27 00:00:00+00:00,ada-usd-max,13568078759.709051,0.387873025365517,230314860.3648506
2023-11-27 00:00:00+00:00,doge-usd-max,11128912002.572577,0.0785653021610728,448641655.8516057
2023-11-27 00:00:00+00:00,trx-usd-max,9551267304.893276,0.1078356214695095,288706711.859165
2023-11-27 00:00:00+00:00,ton-usd-max,8239558017.115444,2.3872707319437763,20854150.06916392
2023-11-27 00:00:00+00:00,link-usd-max,8236576933.487634,14.785339450816055,543341982.19042
2023-11-27 00:00:00+00:00,avax-usd-max,7714362528.702536,21.134670722464826,384745692.5997348
2023-11-27 00:00:00+00:00,matic-usd-max,7076199078.542434,0.7628495396645962,351984829.3414488
2023-11-27 00:00:00+00:00,dot-usd-max,6920985640.638,5.323664352105197,173591177.9579032
2023-11-27 00:00:00+00:00,wbtc-usd-max,6051524333.391794,37454.92005677144,95265076.72969158
2023-11-27 00:00:00+00:00,dai-usd-max,5344593433.978928,0.9982594982575228,243842873.9766442
2023-11-27 00:00:00+00:00,ltc-usd-max,5176786804.986144,70.04156114751439,252959481.42257223
2023-11-27 00:00:00+00:00,shib-usd-max,4885204560.930875,8.297503987474613e-06,128008876.40713976
