snapped_at,coin,market_cap,price,total_volume
2024-09-20 00:00:00+00:00,Uni-usd-max,5133139588.953447,6.81097991025023,235476889.4457407
2024-09-20 00:00:00+00:00,ltc-usd-max,4906444719.768252,65.43731144078264,370771389.54859567
2024-09-20 00:00:00+00:00,near-usd-max,4844003269.934899,4.369223605080805,482504189.70582056
2024-09-20 00:00:00+00:00,kas-usd-max,4226777813.283716,0.1709633722359835,59831901.08430863
2024-09-20 00:00:00+00:00,weeth-usd-max,4071168853.052251,2586.1722639265167,65948737.41507432
2024-09-20 00:00:00+00:00,icp-usd-max,3807433372.500458,8.090744556037818,138271905.64732352
2024-09-20 00:00:00+00:00,fet-usd-max,3760443410.401185,1.4915762254697564,591057066.1792821
2024-09-20 00:00:00+00:00,sui-usd-max,3717731506.2868967,1.3858637681235677,969884093.9588754
2024-09-20 00:00:00+00:00,apt-usd-max,3408720534.401378,6.820321958185539,258221298.94714043
2024-09-20 00:00:00+00:00,pepe-usd-max,3354120155.3950586,7.956046430748504e-06,1798393152.0641274
2024-09-20 00:00:00+00:00,xmr-usd-max,3229737151.2642307,175.14629911821766,81216665.04399131
2024-09-20 00:00:00+00:00,fdusd-usd-max,2925019490.4723964,0.9978035590579594,5483276897.608022
2024-09-20 00:00:00+00:00,POL-usd-max,2893589230.912943,0.3990954585186872,78333198.76262248
2024-09-20 00:00:00+00:00,xlm-usd-max,2838447819.16278,0.0960250439205627,69857192.84184876
2024-09-20 00:00:00+00:00,etc-usd-max,2797010332.9650583,18.793239935260093,150753273.57010645
2024-09-20 00:00:00+00:00,tao-usd-max,2759493899.274014,374.15836202244594,191003685.51259795
2024-09-20 00:00:00+00:00,usde-usd-max,2590985231.383868,0.999004980985467,64048891.71795
2024-09-20 00:00:00+00:00,stx-usd-max,2518845668.681127,1.690729679331341,183948131.82656136
2024-09-20 00:00:00+00:00,okb-usd-max,2420701889.405332,40.36088104161603,12396761.333019791
2024-09-20 00:00:00+00:00,aave-usd-max,2241373464.1601167,150.12344951576503,386365752.8984236
2024-09-20 00:00:00+00:00,cro-usd-max,2229865457.155362,0.0827561971165778,7083134.643487832
2024-09-20 00:00:00+00:00,fil-usd-max,2165597848.9305186,3.692632752692829,189898929.36262724
2024-09-20 00:00:00+00:00,arb-usd-max,2017456974.27033,0.557846200950803,278969878.7727142
2024-09-20 00:00:00+00:00,render-usd-max,2012850036.090553,5.128909259472064,364874347.1733147
2024-09-20 00:00:00+00:00,inj-usd-max,2010908734.312136,20.547913492169705,144066435.5582069
2024-09-20 00:00:00+00:00,mnt-usd-max,1966127666.013425,0.601796207093293,98163800.87420437
2024-09-20 00:00:00+00:00,hbar-usd-max,1910044533.9388883,0.0516368567855953,69875363.24121748
2024-09-20 00:00:00+00:00,op-usd-max,1909855513.0561967,1.6093501980046307,178321663.1772405
2024-09-20 00:00:00+00:00,vet-usd-max,1834865567.5572069,0.0226687887075979,32887685.22773103
2024-09-20 00:00:00+00:00,wif-usd-max,1767515757.1327417,1.7715376571410106,702133411.232296
2024-09-20 00:00:00+00:00,atom-usd-max,1762870830.593937,4.513907591464534,147741574.82686692
2024-09-20 00:00:00+00:00,wbt-usd-max,1615785252.8044455,11.212146076755744,8012889.249143507
2024-09-20 00:00:00+00:00,rune-usd-max,1495135099.3507264,4.454603962669608,250244515.32711205
2024-09-20 00:00:00+00:00,weth-usd-max (1),1492081763.9633727,2466.1654597076126,49117379.90119469
2024-09-20 00:00:00+00:00,grt-usd-max,1472306268.0091136,0.1542454095206246,65772682.08439039
2024-09-20 00:00:00+00:00,theta-usd-max,1401288653.166328,1.4016931286493006,26740108.5993234
2024-09-20 00:00:00+00:00,rETH-usd-max,1355166321.1196675,2758.739410762608,4014468.636668831
2024-09-20 00:00:00+00:00,mkr-usd-max,1346277876.1614227,1524.8883650258324,80684854.68370542
2024-09-20 00:00:00+00:00,SolvBTC-usd-max (1),1330120601.2419007,62785.30124783582,1334874.8500489662
2024-09-20 00:00:00+00:00,SolvBTC-usd-max,1330120601.2419007,62785.30124783582,1334874.8500489662
2024-09-20 00:00:00+00:00,bgb-usd-max,1317244936.8205628,0.9409528117517856,28119501.13550441
2024-09-20 00:00:00+00:00,ar-usd-max,1290134282.8180506,19.73305584148326,88115652.90935613
2024-09-20 00:00:00+00:00,floki-usd-max,1272189314.121269,0.0001313468502329,361956667.8135648
2024-09-20 00:00:00+00:00,tia-usd-max,1260126204.8455403,5.945670397681607,375660354.6742799
2024-09-20 00:00:00+00:00,meth-usd-max,1251314584.035251,2572.669556270853,9638945.414448677
2024-09-20 00:00:00+00:00,bonk-usd-max,1225201368.6327157,1.7640554160203603e-05,193409736.4813692
2024-09-20 00:00:00+00:00,matic-usd-max,1194359000.1068735,0.3985003664879932,7235562.00004963
2024-09-20 00:00:00+00:00,hnt-usd-max,1192898826.6011848,7.0018323325693625,16795806.83165894
2024-09-20 00:00:00+00:00,sei-usd-max,1184820620.031716,0.3359807999932,251159396.2636432
2024-09-20 00:00:00+00:00,pyth-usd-max,1142626014.7192838,0.3152303267240293,53474138.121983424
2024-09-20 00:00:00+00:00,algo-usd-max,1084764556.5397773,0.1315208353069798,52948849.69643201
2024-09-20 00:00:00+00:00,JUP-usd-max,1084137044.952398,0.8031178902264583,130010314.7049358
2024-09-20 00:00:00+00:00,qnt-usd-max,1071954251.430346,73.79465753690369,21416621.39874637
2024-09-20 00:00:00+00:00,gt-usd-max,1069730396.0111352,8.359350769860793,1608957.107023897
2024-09-20 00:00:00+00:00,jasmy-usd-max,1021329620.74095,0.0211068841639224,96289425.58705428
2024-09-20 00:00:00+00:00,core-usd-max,1005358860.043661,1.1033364481251549,76966294.48888145
2024-09-20 00:00:00+00:00,bsv-usd-max,959513705.4254262,48.64315491168074,22016680.626024306
2024-09-20 00:00:00+00:00,ondo-usd-max,945441064.413432,0.6545945309278742,405308666.4333551
2024-09-20 00:00:00+00:00,om-usd-max,944911910.7741256,1.1212022341946777,36349374.17388732
2024-09-20 00:00:00+00:00,ldo-usd-max,938824151.6155394,1.0484028410259354,124907174.621527
2024-09-20 00:00:00+00:00,ezeth-usd-max,913618293.8251618,2512.2512417906983,19224514.03290183
2024-09-20 00:00:00+00:00,kcs-usd-max,878606564.0872467,7.451683534648946,298453.57267556625
2024-09-20 00:00:00+00:00,flow-usd-max,868793663.6760458,0.5668347706204488,15314276.806119155
2024-09-20 00:00:00+00:00,btt-usd-max,860365533.5237156,8.898623370860654e-07,38148962.71705983
2024-09-20 00:00:00+00:00,eeth-usd-max,821668783.2683346,2468.881156184232,165607.41169386823
2024-09-20 00:00:00+00:00,eos-usd-max,771172237.3307905,0.5088166826909076,75855745.95669357
2024-09-20 00:00:00+00:00,GALA-usd-max,766127063.2159679,0.0196541145178621,118276323.06036186
2024-09-20 00:00:00+00:00,tkx-usd-max,754628067.4477997,9.433322515686976,4850638.021541997
2024-09-20 00:00:00+00:00,egld-usd-max,750681295.7274508,27.35211280578204,24133197.02572568
2024-09-20 00:00:00+00:00,FTN-usd-max,746963652.1746511,2.290032938711616,230964173.57772604
2024-09-20 00:00:00+00:00,axs-usd-max,734867254.4200457,4.906071944193945,29526673.1255739
2024-09-20 00:00:00+00:00,pyusd-usd-max,731259932.7819655,1.0004568766767985,47177502.74854986
2024-09-20 00:00:00+00:00,wld-usd-max,722654423.7724186,1.599288876190199,282235705.0512336
2024-09-20 00:00:00+00:00,flr-usd-max,720220107.1459554,0.0148849647402253,4917300.131816021
2024-09-20 00:00:00+00:00,msol-usd-max,716234567.3408127,173.9122510289353,24803317.280106
2024-09-20 00:00:00+00:00,strk-usd-max,698458887.1508962,0.3924256439479688,115613402.85424007
2024-09-20 00:00:00+00:00,neo-usd-max,688140643.8148493,9.757171669646086,28243435.02849656
2024-09-20 00:00:00+00:00,xtz-usd-max,680313468.6522938,0.6795032935167153,16394757.334031736
2024-09-20 00:00:00+00:00,akt-usd-max,660931407.7273724,2.679212126900908,20055589.008603662
2024-09-20 00:00:00+00:00,cfx-usd-max,654182612.200976,0.1477072723380827,33708141.65947314
2024-09-20 00:00:00+00:00,frax-usd-max,647462854.7951297,0.9970340298769024,3961761.594591824
2024-09-20 00:00:00+00:00,xec-usd-max,643474229.1366476,3.263572176840435e-05,13902189.42644293
2024-09-20 00:00:00+00:00,xaut-usd-max,637851869.0731287,2588.592335990169,6254552.977577828
2024-09-20 00:00:00+00:00,wbtc-usd-max (1),635810524.414301,62774.66893909901,103597248.86766426
2024-09-20 00:00:00+00:00,sand-usd-max,625811161.0906448,0.2679880260018841,57980489.012431055
2024-09-20 00:00:00+00:00,rseth-usd-max,622389311.3474429,2526.168531784299,5475779.040142104
2024-09-20 00:00:00+00:00,ens-usd-max,591405433.4053658,17.872840027569538,126635852.85163409
2024-09-20 00:00:00+00:00,nexo-usd-max,566465066.9782202,1.011270814021742,6916352.50328244
2024-09-20 00:00:00+00:00,ron-usd-max,554769108.4171901,1.5897676769394824,14954610.789822873
2024-09-20 00:00:00+00:00,pendle-usd-max,548317615.5227046,3.453211014396156,112381248.27034828
2024-09-20 00:00:00+00:00,mana-usd-max,542489716.3077191,0.2909859332818447,39708534.00073807
2024-09-20 00:00:00+00:00,weth-usd-max (3),539175048.4347235,2465.93138272828,267233037.1375614
2024-09-20 00:00:00+00:00,ape-usd-max,537825307.45793,0.7976886412586636,104607188.8482977
2024-09-20 00:00:00+00:00,mina-usd-max,534720580.4993332,0.462062254470793,37323541.08607844
2024-09-20 00:00:00+00:00,aero-usd-max,520847277.9446168,0.8320761275392357,76875099.14902344
2024-09-20 00:00:00+00:00,chz-usd-max,504529493.1036629,0.0555739459725025,35415214.47462542
2024-09-20 00:00:00+00:00,cbeth-usd-max,499057507.0712942,2662.807717187348,5723008.913184146
2024-09-20 00:00:00+00:00,cake-usd-max,497635442.7200542,1.8462181423241115,50300340.35767695
2024-09-20 00:00:00+00:00,tusd-usd-max,495222225.8802232,0.9993081042413408,21178076.151013013
2024-09-20 00:00:00+00:00,paxg-usd-max,493767193.26526177,2589.1216082361984,16864194.93917869
2024-09-20 00:00:00+00:00,lunc-usd-max,491114606.7972759,8.610270689234289e-05,36741672.80269279
2024-09-20 00:00:00+00:00,zec-usd-max,478144223.5105805,31.62418376676337,47730632.55316171
2024-09-20 00:00:00+00:00,dexe-usd-max,478058447.1608957,8.401068041393993,3925408.561790375
2024-09-20 00:00:00+00:00,aioz-usd-max,475574564.07682335,0.4241860474495984,6798804.907733244
2024-09-20 00:00:00+00:00,ena-usd-max,472154435.7616617,0.2488369055494418,81570237.07524018
2024-09-20 00:00:00+00:00,iota-usd-max,453225092.2953528,0.1319376554082485,12351657.778425232
2024-09-20 00:00:00+00:00,ZK-usd-max,451558304.4346038,0.1229362567413371,77005765.48049217
2024-09-20 00:00:00+00:00,jupSOL-usd-max,448980790.3345054,148.11677042312843,10456359.794278856
2024-09-20 00:00:00+00:00,axl-usd-max,435005575.631079,0.5529937267971823,17949220.827877484
2024-09-20 00:00:00+00:00,xdc-usd-max,422127819.6082544,0.0282948690480846,4743132.227268278
2024-09-20 00:00:00+00:00,kava-usd-max,420253925.4531933,0.3888314615770492,88637176.73675033
2024-09-20 00:00:00+00:00,ray-usd-max,414797069.1383952,1.5724905739091857,28014565.214873705
2024-09-20 00:00:00+00:00,usdc.e-usd-max,412405726.71801007,0.999734043975672,40359994.53347108
2024-09-20 00:00:00+00:00,gno-usd-max,411019754.96732754,158.85989994325584,8305796.803133187
2024-09-20 00:00:00+00:00,nft-usd-max,407053900.4255137,4.111082375602506e-07,27452004.17503806
2024-09-20 00:00:00+00:00,usdb-usd-max,403289178.3889156,0.99261351092301,10237140.892332202
2024-09-20 00:00:00+00:00,comp-usd-max,388508198.167315,44.25077993577951,43231478.22922071
2024-09-20 00:00:00+00:00,weth-usd-max (2),388327428.1688869,2466.2201770110537,485582590.5313942
2024-09-20 00:00:00+00:00,weth-usd-max (4),368752204.96229935,2464.706653946249,38704702.55578728
2024-09-20 00:00:00+00:00,busd-usd-max,368159562.7808688,1.0007650617745547,6141784.669569357
2024-09-20 00:00:00+00:00,bdx-usd-max,361611562.44779205,0.0541494807059873,11108586.15497161
2024-09-20 00:00:00+00:00,1inch-usd-max,341805900.8559377,0.269038619040442,80038757.6532614
2024-09-20 00:00:00+00:00,btc.b-usd-max,339991890.1495533,63048.84764628631,27189394.70874044
2024-09-20 00:00:00+00:00,usdy-usd-max,339940226.9848048,1.0555100638879762,101749.78556250891
2024-09-20 00:00:00+00:00,twt-usd-max,338838972.01056486,0.8130429370618868,39445259.64237219
2024-09-20 00:00:00+00:00,rsr-usd-max,335200369.85394484,0.0065203236805475,35194824.042355135
2024-09-20 00:00:00+00:00,crv-usd-max,333578838.03590274,0.2787224600951424,157814137.640972
2024-09-20 00:00:00+00:00,lbtc-usd-max,332655451.3513027,62834.28187495898,1230156.151472158
2024-09-20 00:00:00+00:00,amp-usd-max,309506851.66124064,0.003834073276492,15220882.60757514
2024-09-20 00:00:00+00:00,jto-usd-max,279952964.9025729,2.2090007256435134,57148821.39089267
2024-09-20 00:00:00+00:00,jst-usd-max,279743545.65328133,0.0282569238033617,25425570.59254352
2024-09-20 00:00:00+00:00,ohm-usd-max,252923809.2307481,15.73699441742088,406458.6821113001
2024-09-20 00:00:00+00:00,usd0-usd-max,237989310.3810939,0.999167716491518,1524346.111999868
2024-09-20 00:00:00+00:00,ousg-usd-max,227074394.7321106,108.057552,0.0
2024-09-20 00:00:00+00:00,ethdydx-usd-max,215451419.1555318,0.9491964971938902,53497258.82505468
2024-09-20 00:00:00+00:00,tbtc-usd-max,214701616.6987804,62815.019607999966,10191400.161889642
2024-09-20 00:00:00+00:00,usdt-usd-max (1),213497482.41552272,1.00060083336322,5298502.563499588
2024-09-20 00:00:00+00:00,doge-usd-max (1),195421632.6625864,0.1050961737110415,1138376.6319093378
2024-09-20 00:00:00+00:00,vrsc-usd-max,143743199.06876102,1.8589699446027057,26972.1765112667
2024-09-20 00:00:00+00:00,tel-usd-max,140652905.43162298,0.0018079832191878,1772793.05897815
2024-09-20 00:00:00+00:00,cbbtc-usd-max,123956247.23809628,62962.48134389815,80119444.54856317
2024-09-20 00:00:00+00:00,oseth-usd-max,107080909.65718156,2537.6863222022102,306994.15447968175
2024-09-20 00:00:00+00:00,pumpbtc-usd-max,64375551.043687865,60952.24090353517,12826.561550534265
2024-09-20 00:00:00+00:00,spx-usd-max,43224959.22573139,0.0465161417217464,2908426.270858509
2024-09-20 00:00:00+00:00,bnsol-usd-max,42177163.17420594,142.90086848756235,126229.697903014
2024-09-20 00:00:00+00:00,xcn-usd-max,40928781.15996847,0.0013403030044221,3458818.4213958182
2024-09-20 00:00:00+00:00,virtual-usd-max,33315254.75469269,0.0332972859714108,827470.0160888439
2024-09-20 00:00:00+00:00,usr-usd-max,9350237.687672785,1.0000409135127917,10002.92560437022
2024-09-20 00:00:00+00:00,beam-usd-max,5713567.332931338,0.033805369194036,102664.14538495448
2024-09-20 00:00:00+00:00,meow-usd-max,122603.15905603228,2.896915611518912e-07,23575.1905912589
2024-09-20 00:00:00+00:00,dara-usd-max,0.0,0.0032809775006256,45.03900241765479
2024-09-20 00:00:00+00:00,hny-usd-max,0.0,3.184122095803421,284.7810052419959
2024-09-20 00:00:00+00:00,wbnb-usd-max,0.0,565.5601375720336,222850761.68349743
2024-09-20 00:00:00+00:00,usdc-usd-max (1),0.0,0.9995405898406844,20797125.176249307
2024-09-20 00:00:00+00:00,brett-usd-max,0.0,0.0012067195807078,23180.63534946076
