snapped_at,coin,market_cap,price,total_volume
2021-09-12 00:00:00+00:00,btc-usd-max,849828231595.6722,45196.488277558245,34160277726.441067
2021-09-12 00:00:00+00:00,eth-usd-max,383321475836.21576,3268.1041621348804,19742335705.039883
2021-09-12 00:00:00+00:00,ada-usd-max,83644050025.61504,2.6135386010300583,7277175317.8014
2021-09-12 00:00:00+00:00,usdt-usd-max,69259977035.20502,1.0023842193721983,68482616889.80351
2021-09-12 00:00:00+00:00,bnb-usd-max,62448302557.367645,404.1454767462771,1416277397.0075214
2021-09-12 00:00:00+00:00,sol-usd-max,52220905554.67757,177.94240190335438,5327211599.2398405
2021-09-12 00:00:00+00:00,xrp-usd-max,50064588773.404015,1.0752209314359358,3715232220.3536334
2021-09-12 00:00:00+00:00,dot-usd-max,32286865041.88081,31.43064687183972,1677342484.665311
2021-09-12 00:00:00+00:00,doge-usd-max,31643808716.06178,0.2412008142047742,1006708882.0373064
2021-09-12 00:00:00+00:00,usdc-usd-max,29234449332.114296,1.001957157196398,1998657295.1969693
2021-09-12 00:00:00+00:00,lunc-usd-max,15729333399.891647,39.01940662631352,2318587957.3079624
2021-09-12 00:00:00+00:00,avax-usd-max,12821967384.440275,58.25203000804039,2453771422.743687
2021-09-12 00:00:00+00:00,link-usd-max,12157292071.071722,26.92785873285092,1030301994.9983084
2021-09-12 00:00:00+00:00,bch-usd-max,11953721235.926846,634.6376991632087,2970637465.4324656
2021-09-12 00:00:00+00:00,ltc-usd-max,11931872713.834728,178.74764607286275,2227645427.1906786
2021-09-12 00:00:00+00:00,Uni-usd-max,11798032959.641006,22.70028317507441,321145858.24093807
2021-09-12 00:00:00+00:00,algo-usd-max,10486599979.977308,2.001544451947116,1650028429.4455383
2021-09-12 00:00:00+00:00,icp-usd-max,9405063227.506426,57.87884191391752,476385308.212934
2021-09-12 00:00:00+00:00,wbtc-usd-max,9197991326.98485,45149.16256646672,380879229.210704
2021-09-12 00:00:00+00:00,matic-usd-max,8716622882.088964,1.3107875338838886,858142989.540201
2021-09-12 00:00:00+00:00,fil-usd-max,8459363212.771825,81.72852347645389,934269478.833062
2021-09-12 00:00:00+00:00,vet-usd-max,7698396800.778978,0.1155112295979373,467509967.3503473
2021-09-12 00:00:00+00:00,xlm-usd-max,7697335807.8526945,0.3253805986458863,555655952.3124968
2021-09-12 00:00:00+00:00,atom-usd-max,7561907311.108657,27.16741508701987,1314793760.6492355
2021-09-12 00:00:00+00:00,etc-usd-max,7387952683.497221,57.04030920127212,3408504683.2090054
2021-09-12 00:00:00+00:00,trx-usd-max,6818065573.3463,0.0951399833663794,1791083048.7477098
2021-09-12 00:00:00+00:00,theta-usd-max,6423110653.231202,6.429726912474179,275157639.8509476
2021-09-12 00:00:00+00:00,dai-usd-max,6283492128.473663,1.002597310206897,261504318.25156373
2021-09-12 00:00:00+00:00,xtz-usd-max,5153183683.019852,6.10496673032843,1021914190.3006152
2021-09-12 00:00:00+00:00,qnt-usd-max,5047475879.1081085,382.6952934252136,362851434.2851896
2021-09-12 00:00:00+00:00,okb-usd-max,4802936583.065293,18.188849357095908,212972128.62669525
2021-09-12 00:00:00+00:00,egld-usd-max,4514875840.045206,228.73078218176852,430255444.7030111
2021-09-12 00:00:00+00:00,eos-usd-max,4507617431.32176,4.666508521126846,1161445674.887257
2021-09-12 00:00:00+00:00,cro-usd-max,4499989497.432322,0.178022524128093,42801157.86037348
2021-09-12 00:00:00+00:00,xmr-usd-max,4490861931.120141,249.57519748957063,159884423.52248427
2021-09-12 00:00:00+00:00,cake-usd-max,4375296187.115139,19.5984050554732,150272246.94927987
2021-09-12 00:00:00+00:00,aave-usd-max,4305527052.558848,327.0405611805631,239086984.82219177
2021-09-12 00:00:00+00:00,grt-usd-max,4305218150.720841,0.8707852676436711,218776854.32254443
2021-09-12 00:00:00+00:00,xec-usd-max,4190561156.327717,0.0002218200227671,122507322.33958724
2021-09-12 00:00:00+00:00,iota-usd-max,4151230249.308267,1.4934263100795386,109617130.34389514
2021-09-12 00:00:00+00:00,steth-usd-max,4062070879.174977,3203.562307416458,649227.8890088741
2021-09-12 00:00:00+00:00,near-usd-max,4051185527.15252,8.968649905914233,436231539.793008
2021-09-12 00:00:00+00:00,axs-usd-max,3967964362.491784,68.6903803439853,442049630.8662888
2021-09-12 00:00:00+00:00,hbar-usd-max,3481404561.4129868,0.3618136033568249,405469855.21017134
2021-09-12 00:00:00+00:00,neo-usd-max,3433364321.704823,48.80341296689876,369062995.2998673
2021-09-12 00:00:00+00:00,shib-usd-max,3376103193.382545,6.785899671213124e-06,210629890.1591085
