snapped_at,coin,market_cap,price,total_volume
2021-03-30 00:00:00+00:00,btc-usd-max,1075942162536.995,57634.92869447539,57387039705.47129
2021-03-30 00:00:00+00:00,eth-usd-max,209088522651.80023,1817.626388088868,32618518751.6075
2021-03-30 00:00:00+00:00,bnb-usd-max,42478850221.41467,274.95685604326087,2755690876.723518
2021-03-30 00:00:00+00:00,usdt-usd-max,40527975007.60046,0.9992236097073386,88932229088.80779
2021-03-30 00:00:00+00:00,ada-usd-max,38374558120.76606,1.2009593992210437,2974754356.4936566
2021-03-30 00:00:00+00:00,dot-usd-max,33490535900.76816,34.326400141737494,837849935.5380555
2021-03-30 00:00:00+00:00,xrp-usd-max,25942283784.411938,0.5658188175083124,3316079018.5024614
2021-03-30 00:00:00+00:00,Uni-usd-max,15091221585.909716,29.041643422657728,847402534.0052477
2021-03-30 00:00:00+00:00,theta-usd-max,13120834411.67316,13.12763189566447,832785749.5450642
2021-03-30 00:00:00+00:00,ltc-usd-max,12940782960.662046,193.8623951599382,5157616431.055876
2021-03-30 00:00:00+00:00,link-usd-max,11690621458.170712,28.032732856455954,1025089085.8923151
2021-03-30 00:00:00+00:00,usdc-usd-max,10809771379.204073,1.0035157886304866,1615033078.1749065
2021-03-30 00:00:00+00:00,bch-usd-max,9674400007.123417,518.2219063572127,3925660475.501103
2021-03-30 00:00:00+00:00,xlm-usd-max,9216186028.381235,0.406241014467294,843731657.8648634
2021-03-30 00:00:00+00:00,wbtc-usd-max,8044096567.148949,57656.391818136544,508488859.6637417
2021-03-30 00:00:00+00:00,fil-usd-max,7858661662.057314,127.36068517777711,1367051616.8161914
2021-03-30 00:00:00+00:00,lunc-usd-max,7441532333.244982,18.910476878895665,301553936.13250065
2021-03-30 00:00:00+00:00,doge-usd-max,7079729288.069406,0.0548976168700229,933464547.9783944
2021-03-30 00:00:00+00:00,vet-usd-max,5956566711.462372,0.0919457449172242,697610373.5791795
2021-03-30 00:00:00+00:00,cro-usd-max,5509076506.840109,0.2176668511648247,320721670.08826834
2021-03-30 00:00:00+00:00,sol-usd-max,5060496028.96088,18.884890865843666,266282434.7053076
2021-03-30 00:00:00+00:00,atom-usd-max,4786320966.3340645,20.205403553882803,555483225.5733472
2021-03-30 00:00:00+00:00,trx-usd-max,4645040066.718666,0.0647739358840507,1588600433.9234376
2021-03-30 00:00:00+00:00,aave-usd-max,4494380950.595634,360.7268123919313,404930860.8747651
2021-03-30 00:00:00+00:00,xmr-usd-max,4184364634.090393,234.12370555515056,589624410.7547454
2021-03-30 00:00:00+00:00,iota-usd-max,4127018546.268729,1.4895865838727058,137247907.7735686
2021-03-30 00:00:00+00:00,eos-usd-max,4071032963.172471,4.276830499793875,2260251231.530718
2021-03-30 00:00:00+00:00,okb-usd-max,3947369551.4890585,14.703295974496104,231019065.10276067
2021-03-30 00:00:00+00:00,bsv-usd-max,3868134695.130149,207.35205716311964,720264198.0277029
2021-03-30 00:00:00+00:00,avax-usd-max,3804266244.020157,29.600558910849777,219703944.8350976
2021-03-30 00:00:00+00:00,algo-usd-max,3714899469.575481,1.4091376098027997,492939709.900779
